Date,Open,High,Low,Close,Volume
2021-10-19,154.8795047551516,156.69639128433994,154.14502592780855,155.5850067138672,1441500
2021-10-20,154.7731983109385,157.55651135403565,154.37697465267664,155.89425659179688,1283200
2021-10-21,154.79254101182286,154.79254101182286,153.22693469676443,154.61859130859375,721900
2021-10-22,154.72489036638822,155.65265155924908,151.19742475204683,152.6953887939453,1093700
2021-10-25,152.91767710754354,154.05806816609908,152.10588230101231,152.4827880859375,1368800
2021-10-26,153.63286179615685,153.83580315583893,150.3856673227261,150.73358154296875,1437100
2021-10-27,149.79611313248859,150.00872815020298,137.54183173003403,139.2910614013672,4573000
2021-10-28,140.69240231344426,140.95334165435392,136.9813272835124,138.0443878173828,2852500
2021-10-29,137.60949964346634,139.42638659030277,137.49353315630705,138.18936157226562,2890000
2021-11-01,138.662882249409,141.0499570934356,137.7447799432063,140.92433166503906,3703500
2021-11-02,133.39586661703086,135.628309773859,124.29212952806277,127.90657043457031,8256700
2021-11-03,128.1481717212643,132.68070004090382,127.83890813417192,130.34194946289062,6155300
2021-11-04,130.46756267094838,134.47822629149377,129.78139344547978,131.076416015625,4599200
2021-11-05,133.29922035942622,135.22241469594212,131.01846762885506,132.15884399414062,3200300
2021-11-08,132.23615094950077,132.75801481518238,129.59781051036168,130.07135009765625,2774100
2021-11-09,130.75751247426683,131.08609395534728,128.08050685682034,128.36077880859375,3255700
2021-11-10,128.30277903105247,130.53523667138705,127.18173547917037,128.0321807861328,3629600
2021-11-11,128.08053601931545,128.59274101718142,123.61564915244533,124.35012817382812,3530300
2021-11-12,124.66903229672711,127.48133726211555,124.57238373743208,127.22039794921875,4278900
2021-11-15,128.48643794173225,128.92132704509038,127.20108854984979,127.3653793334961,2514700
2021-11-16,127.10443762583655,128.51541228222263,124.56273080768156,125.01695251464844,2418400
2021-11-17,124.67868146951575,124.67868146951575,118.44523329316826,121.29619598388672,4765500
2021-11-18,123.87658198865086,123.8862556945565,121.33488949445868,122.59123992919922,4939700
2021-11-19,122.36893170681691,124.82365601439325,121.59578752199387,121.70209503173828,3874100
2021-11-22,121.80841575438315,123.15174820695994,117.58512864285565,119.38268280029297,2971300
2021-11-23,119.83690313335352,121.79874802912308,118.87047649518131,120.85165405273438,2616900
2021-11-24,120.61003758782967,122.62986555824143,119.94320090226334,120.37808990478516,3053600
2021-11-26,117.03426444827252,119.88522745581153,116.19347799165348,119.02510833740234,2308900
2021-11-29,120.58103627693411,121.08358220727624,116.21279155582232,116.22245788574219,3087500
2021-11-30,115.97118749948326,116.74433169877963,112.83030117137227,115.04341888427734,5403200
2021-12-01,116.91829945919336,117.3241968829534,113.21688361701197,113.90304565429688,3399600
2021-12-02,113.96103675507366,118.30029802527699,113.80641231436803,117.7204360961914,4636500
2021-12-03,118.09734347146558,118.39694077161359,114.11567006224826,116.23213958740234,3486800
2021-12-06,117.20822897130144,124.58206940961036,116.33844346683668,122.76518249511719,4235100
2021-12-07,123.70259084282202,128.05151005213997,123.70259084282202,125.41316986083984,3593800
2021-12-08,124.98795630082815,127.86790349403131,124.02152968263246,125.74176788330078,1743200
2021-12-09,124.91064470928126,126.88214858992694,122.84249226488315,123.09376525878906,2652500
2021-12-10,121.34453695795821,123.18074920596817,120.0978456007291,121.57648468017578,2280700
2021-12-13,121.32518576855206,123.70259411439825,120.89995574184408,122.6878433227539,1985000
2021-12-14,121.93405201649293,125.24890318539643,121.28654791275395,123.92488861083984,2962400
2021-12-15,125.18369470027096,125.70659279325781,121.75586055707461,124.00234985351562,1878200
2021-12-16,125.86150687030656,125.89055512150429,122.06571603564224,122.85973358154297,2910200
2021-12-17,122.30779628976539,124.75763067574147,119.37380467691173,124.01203918457031,3410200
2021-12-20,121.18455826133763,121.53315206403323,118.17309964717205,119.75144958496094,2769000
2021-12-21,121.03928984661592,128.58245188872328,120.19685372972876,127.67224884033203,3160900
2021-12-22,128.77614722969992,131.30344859811376,127.94339619096147,130.56752014160156,2516200
2021-12-23,130.09304891878537,132.06840384480145,129.75413295988733,131.08071899414062,2064600
2021-12-27,130.86770280444694,130.98391059524255,127.47860194983357,129.3087158203125,1678900
2021-12-28,128.51469403607862,132.35890355618776,127.94339206087497,130.86769104003906,1217300
2021-12-29,130.5481505975051,131.82631788413653,129.61856230016016,129.9865264892578,1005300
2021-12-30,129.99621785440746,133.42404458384704,129.9284287492265,131.97157287597656,2026500
2021-12-31,130.91611420101995,132.8043244741714,130.509423894134,130.89674377441406,1293200
2022-01-03,131.4293352714779,137.61686491564367,131.29377181977895,137.21017456054688,3071000
2022-01-04,138.64325298192816,141.79996747962036,136.290256009401,140.82196044921875,3985000
2022-01-05,140.82195728886632,146.55439158753597,140.40558918549726,141.7805938720703,5054500
2022-01-06,143.33958782228552,148.7040581857893,142.85543059400644,146.4672393798828,4486800
2022-01-07,145.3052629849776,148.88802346981643,145.1116030513955,145.44082641601562,2698000
2022-01-10,146.00244770995658,146.583442274643,138.81755645488278,142.35189819335938,2505400
2022-01-11,142.8263776557302,145.13097071481536,141.14150523749498,144.3756866455078,2396100
2022-01-12,144.01739501953125,145.12127283259719,140.357167809086,144.01739501953125,1678700
2022-01-13,144.0367663545554,146.9804356162302,143.93992900486725,144.51124572753906,1565300
2022-01-14,143.11687471586248,145.89593238257865,142.86510350961413,145.7797393798828,2064700
2022-01-18,144.80173115848905,146.21547670591906,140.82195832071307,142.43905639648438,2243600
2022-01-19,142.41968706286735,144.21105987966789,141.12214928253073,141.23834228515625,1843600
2022-01-20,141.37392807428625,144.6468360687621,139.9989231496144,140.27005004882812,1737700
2022-01-21,141.69344154645594,141.69344154645594,136.16436007022304,136.3096160888672,2420400
2022-01-24,133.62739685769284,136.6291776247635,130.5287935088076,136.34835815429688,3157400
2022-01-25,134.130920486982,136.5807548403693,130.86769077402795,135.07986450195312,2059300
2022-01-26,137.2779578962629,139.94082290887303,134.92494585650573,136.02882385253906,2492000
2022-01-27,137.3844593034734,140.00858319662137,134.9539805705353,136.56138610839844,2578300
2022-01-28,136.68723127176713,142.66172790527344,136.60008654286565,142.66172790527344,2942100
2022-01-31,140.7735218096324,145.19870997915538,140.36683162246612,145.1309356689453,2411300
2022-02-01,144.4434890861812,147.45494812441595,143.46549664590486,146.81585693359375,1769600
2022-02-02,147.18378357871862,148.11337187087616,144.78236808899325,146.0508575439453,2046600
2022-02-03,143.92059604656208,144.70492846666116,139.7471627073039,139.95050048828125,2325400
2022-02-04,138.55611658086568,142.11952158086856,137.8782993941361,141.17056274414062,2327100
2022-02-07,141.7515523105577,143.59134386278234,139.79555297666096,142.21633911132812,1919600
2022-02-08,139.81492139496117,139.960162650833,135.85451888159395,139.45664978027344,3110800
2022-02-09,141.6353856537374,143.44612929123738,140.65737841718962,141.73220825195312,2496000
2022-02-10,138.02354230969024,148.14244065352983,137.52970723386926,140.91880798339844,2917800
2022-02-11,141.82901910782556,145.38273137717084,141.29644320363354,142.05172729492188,2151400
2022-02-14,142.0710812947126,143.82372788788834,141.00592960948214,142.30348205566406,1830400
2022-02-15,141.20931004233785,142.69083009498397,138.362462952843,139.3791961669922,3163600
2022-02-16,139.04993890109697,140.3668469354777,137.9169981718142,139.7180633544922,2156500
2022-02-17,137.94609175193898,138.4399268334877,133.28848654230717,133.44342041015625,2332600
2022-02-18,133.38529178107223,134.15994615845491,131.0129247552717,132.2910919189453,2104900
2022-02-22,131.00327898797167,133.02706778149206,130.1221239093114,131.7101593017578,2353100
2022-02-23,131.98126546667933,132.66876046751332,128.9794846938568,129.2893524169922,1899800
2022-02-24,125.68723970519082,131.39061218396478,124.42842775340212,131.17758178710938,3697900
2022-02-25,131.18724820951155,134.03409528790226,129.78319509797595,133.2303924560547,1733200
2022-02-28,130.68373202506808,131.73919128887212,127.30430908534024,129.15379333496094,3116300
2022-03-01,128.42753571230466,129.93810371947941,123.69247179048357,124.8350830078125,2284000
2022-03-02,124.61239253605022,132.01999238251958,124.61239253605022,131.5164794921875,2806000
2022-03-03,132.10712500853214,132.38794445553293,125.61942155683109,126.34565734863281,2081100
2022-03-04,125.66784739663058,126.60711358960663,121.43631800322497,123.97329711914062,2906900
2022-03-07,123.66343196028588,123.90551056189656,118.70565953974402,118.76376342773438,2636900
2022-03-08,117.86323618031945,123.0437170166311,117.14668555498504,119.30602264404297,2031200
2022-03-09,122.87910254192933,124.52524150414652,122.2400114725896,124.04108428955078,1379900
2022-03-10,121.0237252838747,123.71120517682442,121.0237252838747,123.33282470703125,1145900
2022-03-11,125.04041073000221,125.04041073000221,122.83803444327359,123.20671081542969,1131000
2022-03-14,123.76941395801951,125.79715219443588,122.44993070232901,123.3037109375,1197100
2022-03-15,124.17690668258487,125.64192267985659,122.39172770485149,124.67171478271484,1530600
2022-03-16,126.76735851082243,129.6100603442417,126.02029433719554,129.57125854492188,1509100
2022-03-17,127.60174813234534,129.5033473405868,126.4471983538141,129.454833984375,1674000
2022-03-18,129.0279304088559,131.14297613894257,128.3293796639734,130.97804260253906,3192200
2022-03-21,130.96835364158636,131.3176290347939,129.27049002542122,130.3959197998047,1787400
2022-03-22,131.2788393638665,134.26708171783116,131.06539242399768,132.86997985839844,1752800
2022-03-23,131.57955333522668,132.46244582678227,129.78467811190106,130.2406768798828,1605600
2022-03-24,130.18248508760965,131.37585142853777,129.600369247247,130.91014099121094,1117700
2022-03-25,131.58933048128165,132.28788150367447,130.7161343011902,132.1326446533203,1746000
2022-03-28,132.01618342177377,132.2878404234336,129.43542710180907,131.4728546142578,1410200
2022-03-29,134.6163335398054,137.35232666803407,133.88867768283347,136.2074737548828,2033600
2022-03-30,135.44103850405304,136.08136451292194,131.96769219570896,133.42300415039062,1937900
2022-03-31,132.71473127337882,134.93651564043643,131.75423493324436,132.76324462890625,1799400
2022-04-01,133.7722574468204,135.76117161198113,132.51098433423817,135.6156463623047,1546400
2022-04-04,135.625324503048,137.37170128054333,135.57682596260742,136.31417846679688,1676300
2022-04-05,136.5955592638605,137.22620326077268,134.7133684348876,135.23727416992188,1654900
2022-04-06,134.05363889492676,135.5380559651127,132.34607812773362,134.7618865966797,2153000
2022-04-07,133.98573221498427,133.99542896558063,128.51375962616572,130.59970092773438,2330400
2022-04-08,130.05639803441508,132.19085288157095,129.07647838423756,130.89077758789062,1502300
2022-04-11,130.00784235176903,133.1125042829124,129.67797526000288,132.15200805664062,1202400
2022-04-12,132.501317288814,133.56853723547397,130.0951907240032,131.04600524902344,1400700
2022-04-13,129.50334548512564,134.44171491445658,129.50334548512564,133.9468994140625,1324000
2022-04-14,134.4999271306716,137.76952304589642,134.36409861561117,135.7805938720703,1819800
2022-04-18,135.8096937033911,138.81734402663136,135.0044193935662,136.03285217285156,1269000
2022-04-19,136.51793064010056,140.85474539664955,136.217153820531,140.2920379638672,1547900
2022-04-20,141.38840576156502,142.3392202475876,139.1375309305257,139.2345428466797,1461900
2022-04-21,140.77716627607816,141.50482217039794,137.1873853540763,137.76951599121094,1282300
2022-04-22,136.92543066797677,137.00304906797956,130.10487106231488,130.4347381591797,1887300
2022-04-25,129.67798722532683,131.98707188494376,126.4762982992124,131.68630981445312,1707700
2022-04-26,129.95934122503812,130.6190902748175,126.62182378358253,127.14574432373047,1267700
2022-04-27,127.4076837630903,133.39386356573834,127.4076837630903,132.1228790283203,2342200
2022-04-28,134.18946340085566,139.62263401279156,134.18946340085566,139.6032257080078,2805500
2022-04-29,137.750102212977,139.40916409992136,132.35574909952894,132.89906311035156,2685400
2022-05-02,129.39662801013304,129.52275977947147,115.22189683970412,120.65505981445312,7150000
2022-05-03,118.56910561777994,126.91289201029916,118.56910561777994,124.25453186035156,3425600
2022-05-04,124.73963943401236,130.24071656627225,123.0708732244605,129.6973876953125,2107900
2022-05-05,127.28157783531678,128.37791750883898,120.76177950839498,122.13947296142578,2298800
2022-05-06,120.99462731054518,121.26628434043167,116.96826301218773,117.39515686035156,2114000
2022-05-09,115.35772271079279,116.97796815426146,113.41730687849046,114.85321044921875,2553500
2022-05-10,117.05557659005413,118.22952718031586,111.98138636401865,115.3868179321289,2445900
2022-05-11,114.5039227746508,117.57948716587913,112.75755315340477,113.74716186523438,1542400
2022-05-12,112.3209691528623,115.13457363914183,111.37987367556212,114.30989837646484,1784600
2022-05-13,115.7943039786932,120.16023924945992,115.51294281743643,118.55939483642578,1501800
2022-05-16,117.53096758004884,118.79224063023814,115.29948676882093,116.3473129272461,1371700
2022-05-17,119.6557329680521,120.33487548547504,116.91004304371683,120.29606628417969,1352700
2022-05-18,117.8026459951226,118.95719580942301,115.56146802816217,116.10478210449219,1729700
2022-05-19,114.49424029968544,118.5303014537693,114.07705059221557,116.88095092773438,1208700
2022-05-20,118.51089280990954,118.86016823530392,115.1248694159403,118.4623794555664,1105000
2022-05-23,120.22816698814464,121.40211771549332,117.18171462743172,121.27599334716797,1534800
2022-05-24,119.56841386863665,120.13113620052742,116.74511286225106,119.19973754882812,1123800
2022-05-25,118.0742848848098,122.92532382670171,117.92875963823144,121.75137329101562,1218100
2022-05-26,122.95444790280209,125.30234179405709,122.95444790280209,124.8172378540039,949000
2022-05-27,125.28295358226745,128.32940586219016,125.22474347567625,128.30999755859375,993000
2022-05-31,127.14574365782751,128.00922806543315,125.86506217012631,127.13603210449219,1782100
2022-06-01,127.28156184895828,127.78607404299166,122.58575231433802,123.71119689941406,1420200
2022-06-02,124.16720242883098,127.65025241815614,123.6141842569669,127.63084411621094,1072500
2022-06-03,126.09791213856548,126.74794960449734,124.84633575457106,125.81654357910156,1614700
2022-06-06,127.86367888422359,128.02862723718874,124.5358732509147,125.32173919677734,1126900
2022-06-07,123.30370970655797,125.30233547003462,122.87682329428328,125.04039001464844,1247800
2022-06-08,124.08959329737023,125.11801871645793,123.45895667480019,123.9246597290039,653300
2022-06-09,122.70951921073906,122.91366153827644,118.61692722789769,118.68497467041016,913400
2022-06-10,116.06028558171964,116.5949493859257,113.58140055002302,114.1646728515625,2033800
2022-06-13,110.89836695071794,111.42330750754368,106.28084210358462,107.07797241210938,1974000
2022-06-14,106.98077083135097,109.61518957709865,106.62108725169267,109.02220153808594,1470700
2022-06-15,110.75255604718983,111.85103830653428,107.6709673617235,109.70267486572266,1670400
2022-06-16,106.19335582887439,106.19335582887439,102.57710334773998,103.99639129638672,1828500
2022-06-17,104.38522626029523,107.88483010892506,104.33662518366216,107.17518615722656,2759300
2022-06-21,109.20689751902452,110.61646229091404,107.83622547641751,108.4097671508789,1464800
2022-06-22,106.85439028204233,109.30411303065524,106.38778136957364,108.19590759277344,1125400
2022-06-23,108.78888681530572,110.52895803890439,107.96258697827882,109.75127410888672,1181000
2022-06-24,111.39415040654595,116.11860852912984,111.04419741285021,115.5450668334961,5806900
2022-06-27,114.92290762616874,115.16593525778671,111.74410205130131,113.7563705444336,1592800
2022-06-28,114.80625340199683,116.45884577156814,109.97486282685378,110.18872833251953,1296400
2022-06-29,110.3539913929332,110.3637145755277,108.21535105228774,109.62490844726562,1024900
2022-06-30,107.46681202132474,108.99302511422007,105.4837058353424,107.5542984008789,2137200
2022-07-01,106.41693179589495,108.35142950833938,105.22123268304276,107.83621215820312,2265700
2022-07-05,106.35860747631082,108.82776148298255,104.72546163006722,108.71111297607422,1667700
2022-07-06,108.89581953307832,111.01502080899776,108.27366938020425,110.18872833251953,1201600
2022-07-07,110.51925821664499,111.40387501984691,108.80834145722147,110.47064971923828,1008800
2022-07-08,110.39287917790709,110.92754298334485,108.54587494082847,110.12068939208984,825700
2022-07-11,108.866661269853,109.43048718361125,107.96259813800445,108.42921447753906,967800
2022-07-12,108.03065047315067,110.56785978333022,108.03065047315067,108.98332214355469,1021800
2022-07-13,106.61136563175812,109.91654309027888,105.6587014157409,109.58602905273438,1175700
2022-07-14,107.0099365193006,108.74029219888467,105.61981806604788,108.2250747680664,1366800
2022-07-15,110.69421885139478,113.39668469717992,109.84848009572099,111.59828186035156,1645500
2022-07-18,112.85230045455954,113.59110648548017,109.36242744108122,110.081787109375,1509000
2022-07-19,112.76481666584418,115.22425501508748,112.41485629665551,114.97150421142578,1700700
2022-07-20,114.81598449847041,116.64354977143753,114.16467217113065,116.52690124511719,1892200
2022-07-21,116.23525132968044,117.55732219324318,115.3992357125271,116.91572570800781,1304800
2022-07-22,116.02139639452143,118.25725369815152,114.72848754140826,115.39924621582031,1480200
2022-07-25,116.54633454748004,116.54633454748004,114.40769428024682,115.16593933105469,992400
2022-07-26,115.74920382478757,118.54887956137192,114.81597857925945,116.47828674316406,1709900
2022-07-27,117.95588970028037,119.073818307794,115.95334435548169,116.96434020996094,1939700
2022-07-28,117.36290618217814,119.57931697808434,116.61437692949904,119.09326171875,2114900
2022-07-29,118.94744701838215,119.91955756451694,117.81007945939201,118.90856170654297,2543400
2022-08-01,120.06538515266699,127.81310058990971,117.66427072661287,124.41072082519531,4798200
2022-08-02,123.18584435091977,124.30377291472644,121.02775784367542,122.92337036132812,2582100
2022-08-03,124.14822012211606,127.64781613032562,123.5357932310789,126.5201644897461,2649300
2022-08-04,125.98553832380799,127.73532551820304,124.17740461751819,125.013427734375,2255900
2022-08-05,123.12752074041782,126.22855564022757,122.72895187139511,124.43014526367188,1166000
2022-08-08,125.55779597319616,127.39508422827973,125.11061861574474,125.72305297851562,2125400
2022-08-09,125.26616980999324,127.47286497774617,125.2370076792801,126.74378204345703,2026000
2022-08-10,130.22391089843535,132.38198226011846,128.85323172511167,128.90184020996094,2099700
2022-08-11,130.64191708279222,131.11825652247364,129.05737237178644,129.82534790039062,1811600
2022-08-12,130.6516553864895,132.1973224744651,130.53500686408765,131.66265869140625,1745100
2022-08-15,130.08785808359147,132.96529738460666,130.08785808359147,132.43063354492188,1577500
2022-08-16,131.2349230493013,133.06249561321397,129.55317596649235,132.35284423828125,1418100
2022-08-17,130.0294918094017,131.15714352049247,129.514274444257,129.95172119140625,1384000
2022-08-18,129.66009344857085,130.84606935569965,128.96017275474966,130.49610900878906,1437100
2022-08-19,129.64068191131366,130.28227852520257,128.41582778471553,129.10601806640625,1510500
2022-08-22,126.87988219806165,128.11445200477993,125.86887884727102,126.33550262451172,1192200
2022-08-23,125.71333912423354,127.42424829345393,125.05229625967905,125.1495132446289,1160100
2022-08-24,125.43141790218215,125.82998677120486,124.01213744776214,124.43014526367188,1254700
2022-08-25,124.54680751867426,126.33550232742898,123.89549518519212,126.24800109863281,1214800
2022-08-26,126.48131184684188,126.76321739664431,121.5041028620653,121.64019775390625,1550600
2022-08-29,120.35699538535775,122.88448855047665,119.81261589335766,121.33882904052734,1676400
2022-08-30,122.06792208027058,122.62202479989054,120.3764517914225,121.22218322753906,1722700
2022-08-31,122.21374730033786,122.6220319773001,120.57087799310335,120.76530456542969,2018100
2022-09-01,120.22090551238769,121.41660470817668,118.0628189841827,121.36799621582031,1937400
2022-09-02,122.81644340678552,123.52608737205695,119.88067280718951,120.59031677246094,1632500
2022-09-06,121.65963383081991,122.89421093571815,119.74457490764881,122.80672454833984,2249600
2022-09-07,122.70951770829299,126.75349373037564,122.69979452616313,126.12162780761719,3262000
2022-09-08,125.34392491431217,128.47412177789,124.7703833036713,128.0561065673828,2520300
2022-09-09,129.24209794407227,129.5240183173537,127.41454015017125,128.9310302734375,1803800
2022-09-12,129.92257730263756,132.82919337118597,129.45596836239002,132.6542205810547,2161600
2022-09-13,128.67827535449422,130.32114464154463,127.9686387699139,128.48385620117188,3822300
2022-09-14,128.2407991600997,131.80844246387622,127.79363669326514,128.7657470703125,3125400
2022-09-15,128.2301224745112,131.8629479011247,127.35355950171137,128.006103515625,3002400
2022-09-16,126.23349447260313,127.63598301030686,124.62647759492413,127.2756118774414,3743100
2022-09-19,125.94130601978112,126.65228442091728,122.49352667533627,123.66226959228516,2781600
2022-09-20,122.33769873933342,123.10711911619804,119.99047876844577,120.92547607421875,2762600
2022-09-21,121.96760835438768,122.68832836725933,117.4679623391653,117.5848388671875,2653500
2022-09-22,117.00046599614723,117.701710317017,112.14046359267424,113.06571197509766,3148400
2022-09-23,111.48790224459574,112.13070448441808,108.9556372613882,112.04305267333984,2741900
2022-09-26,111.69243697618369,113.12414275104744,108.39075148464188,108.89720153808594,3007600
2022-09-27,109.75429104643325,110.20230659621156,104.71897017670679,105.17672729492188,2427900
2022-09-28,104.97219137417117,108.27387692546898,104.36834792613284,107.84534454345703,1690000
2022-09-29,106.62792103890123,107.62134557472484,104.24174195012749,106.68635559082031,1640500
2022-09-30,106.37469445618258,108.2836333081779,105.15725839516719,105.23517608642578,1749200
2022-10-03,106.52077465416627,108.31283674021266,105.44942511290043,107.8550796508789,2003700
2022-10-04,110.20229934280988,113.30919071209478,109.60819002814156,113.1241455078125,1818700
2022-10-05,111.20546132687552,114.72141667975224,111.15676092029278,114.15652465820312,1191400
2022-10-06,113.72799222062415,113.83512717753064,110.25099548179871,110.34839630126953,3149800
2022-10-07,108.85824480629564,109.49131295833786,107.50445668440669,109.31600189208984,1748100
2022-10-10,109.26730633121416,109.47183466522799,105.61499872959827,106.890869140625,1376500
2022-10-11,106.39415070489683,106.51102722040878,103.17038298273852,105.00140380859375,1632300
2022-10-12,104.933233922333,105.4883844003224,103.59892891996923,104.38782501220703,1639700
2022-10-13,101.8555597748339,107.68951057596244,101.51467920610403,107.12461853027344,1622300
2022-10-14,108.85825398364254,110.63084050041611,106.93958109154559,107.19280242919922,1960400
2022-10-17,109.79324585543851,111.06911634011603,109.51079982626577,109.9490737915039,1636200
2022-10-18,112.00410142886541,112.47160007822356,109.52052925101326,110.70874786376953,2032700
2022-10-19,109.08227354471006,111.27365850431362,108.89722088142757,109.73481750488281,1431800
2022-10-20,110.03673604719525,112.24759650054456,109.36470901355221,109.8419418334961,1653000
2022-10-21,109.53028186804185,111.61453171913396,107.94274798875647,111.27365112304688,1619900
2022-10-24,111.8287984128883,113.31893885459455,110.39709252006797,112.64691925048828,1397300
2022-10-25,112.94883908195766,115.4324039658806,112.87092139766911,115.10126495361328,1599100
2022-10-26,116.18234452071796,120.67224874606757,115.9875503169593,117.46795654296875,2020500
2022-10-27,117.50691080513842,118.72434666629684,116.04598777174832,118.69512939453125,2544300
2022-10-28,119.22107895579346,122.31822907862704,118.7048798380147,122.04552459716797,2654300
2022-10-31,120.7696366929934,120.92547204898129,110.67952774257931,111.28337860107422,5555200
2022-11-01,112.07227754120525,113.10466079396251,110.1730805327105,110.70874786376953,3145700
2022-11-02,110.29970026011426,110.73797424253439,104.69949472814379,104.77741241455078,3735800
2022-11-03,101.45623407266736,101.58285215899797,91.54143603123244,91.88231658935547,7878500
2022-11-04,93.01211856353488,95.33011423595164,91.59015408240795,94.91131591796875,4761000
2022-11-07,95.82682748052034,96.61572367717152,92.96341546209739,96.55728912353516,2922600
2022-11-08,97.41435892872452,99.31356360992892,96.45015166541023,97.3364486694336,1939200
2022-11-09,96.45014119625618,96.46962433194405,93.73282335764834,94.30745697021484,2481900
2022-11-10,99.31356358450707,101.41728919762156,98.47596699456486,100.2095947265625,2657200
2022-11-11,99.95634880851021,102.48862128188405,99.4011983667158,101.66075897216797,3411100
2022-11-14,99.42069078203,102.01139060869785,99.42069078203,100.54073333740234,2434800
2022-11-15,102.7710704342899,103.25804481688927,98.47596024369592,99.615478515625,2406500
2022-11-16,99.20642044267596,99.25512085251671,96.48910253375453,96.73258972167969,3262100
2022-11-17,94.76522255912803,95.29114837963998,93.89840870925941,95.1158447265625,2631000
2022-11-18,97.39487436409064,99.22589532710543,94.53146267998183,95.45671844482422,2112900
2022-11-21,95.02817299108236,95.2132256192176,92.21346188313304,93.60620880126953,2176100
2022-11-22,94.01527151271955,96.96633503205216,93.1581992889884,96.59623718261719,2000500
2022-11-23,95.83655412392416,98.5051714968774,95.79759528402074,97.56044006347656,1362900
2022-11-25,97.6773115165203,99.75181947695675,97.61887697501572,99.05057525634766,967800
2022-11-28,97.70655040039716,98.91424491934993,96.8592122079531,97.1708755493164,1839700
2022-11-29,97.19035786525511,97.9792540659511,96.07031518742836,97.22931671142578,2907400
2022-11-30,96.60597953137727,101.80686232418324,96.1092635850021,101.07640075683594,3056100
2022-12-01,101.03745225727657,102.59576894100174,100.39464987614498,100.83292388916016,2057800
2022-12-02,99.23562913996635,100.71603527576639,98.76813794071059,100.3946304321289,2402200
2022-12-05,99.16746761557802,100.15115799503685,98.18377723611918,98.78762817382812,2470400
2022-12-06,98.67075074069562,98.79736884054947,94.30746426942979,95.1061019897461,2299600
2022-12-07,95.37880900242375,96.30405741656561,93.69387426087039,96.26509857177734,2677600
2022-12-08,97.15138269183208,98.41751897235211,95.72941848345786,96.35274505615234,1680200
2022-12-09,95.29114318620266,96.38196847328577,94.81391037400853,95.27166748046875,2090400
2022-12-12,95.50540971746582,97.34617221561169,95.04765262722994,97.04425048828125,2446200
2022-12-13,100.73552672546441,100.94979665471496,96.33328132961053,96.85920715332031,2469300
2022-12-14,96.75206399757883,97.53122595968178,93.76204167126548,95.18401336669922,3761500
2022-12-15,94.5786032152698,95.21329489416755,92.24489680876644,92.69406127929688,2964900
2022-12-16,91.88361586219244,93.23111682495988,90.56541455271206,92.54759979248047,5053300
2022-12-19,92.04961857023628,92.30349677454002,90.09672535186135,90.93647003173828,3001000
2022-12-20,90.17484184774877,92.0496175282392,90.14554964175616,91.78598022460938,3029900
2022-12-21,92.54760040089484,94.1294464524879,92.23513781104018,93.5338134765625,1805500
2022-12-22,92.42067173404276,92.9186615835551,90.35060227013942,92.32302856445312,1588400
2022-12-23,92.0398596500431,94.74461348497779,91.84456585800133,94.4419174194336,1454200
2022-12-27,94.22709570711434,95.70153214036343,94.08062722902933,95.37930297851562,1569600
2022-12-28,95.56484404361086,96.42411448319028,93.79747039842857,94.10017395019531,1158500
2022-12-29,94.85201736201988,97.48842006967071,94.44191159855349,96.86349487304688,1352500
2022-12-30,95.7698830614276,97.00996694931722,95.41836169405651,96.98067474365234,1374800
2023-01-03,98.33792509847079,99.62683416708026,96.69749469754098,97.83993530273438,1845900
2023-01-04,98.99215034010672,101.5309173755905,98.62110332631416,101.04269409179688,1735100
2023-01-05,100.11506696873391,100.51541364364088,98.62110488861032,99.5780258178711,1193700
2023-01-06,101.03293012505053,103.50333881229831,100.5447068287661,102.69288635253906,2002200
2023-01-09,102.7319411954486,105.0754144182515,102.49759610807712,103.95249938964844,1448300
2023-01-10,103.91343846415381,104.44072048700403,102.22419013047607,102.82958221435547,1115200
2023-01-11,103.35685881331634,103.79626420081397,102.17535946196152,103.11274719238281,1140800
2023-01-12,103.43498987912882,105.84681420206692,103.28852139742921,105.79798889160156,1541000
2023-01-13,104.72389800748512,105.866338743276,103.82556892206132,105.1242446899414,1356500
2023-01-17,108.1512148660063,109.32294766922769,106.13973003922575,108.83472442626953,2491400
2023-01-18,109.90882025191937,110.76809797565512,106.60843362580458,106.63772583007812,1959600
2023-01-19,105.00706414167263,106.78419658602095,104.5578996172435,106.0811538696289,1383000
2023-01-20,106.64748541108678,109.4791816843576,105.89561745195891,109.30342102050781,1303500
2023-01-23,109.53777312417371,111.51995840786114,108.54180093152189,110.75833129882812,1438800
2023-01-24,110.77786153705054,112.02771941737507,109.34249132198894,109.64518737792969,1021000
2023-01-25,107.75087719524176,109.28389800768196,106.2373894859744,109.04955291748047,1229500
2023-01-26,110.14316988794128,110.50445033073873,108.40508883324343,109.86975860595703,1207500
2023-01-27,109.67448426502774,110.67045654141944,108.903090539825,110.0552978515625,1267200
2023-01-30,108.86403185627798,109.30343730621955,107.51653819912283,107.69229888916016,1315800
2023-01-31,107.52628886432059,110.16269137565712,107.37005385195037,110.06504821777344,1259100
2023-02-01,109.98693590953314,113.51190845849963,109.44012823978625,112.76004791259766,1366000
2023-02-02,114.39071504555689,116.31431594476021,113.00416272977947,113.41426849365234,1686700
2023-02-03,110.93408988742583,111.77383449176912,109.63541422609309,110.39704132080078,1525800
