Date,Open,High,Low,Close,Volume
2021-10-19,326.71764433329724,332.172417730288,326.23466117616107,331.2064514160156,2177800
2021-10-20,331.4526941339,331.8693798328417,327.25745696995386,327.4752502441406,1740100
2021-10-21,327.47525416749534,329.085178832729,326.4524985580824,328.7253112792969,1520200
2021-10-22,329.7954692839837,336.51923050387774,329.7954692839837,335.0419006347656,1459400
2021-10-25,334.54936479032295,338.23323823027556,332.85424199286024,337.5513916015625,1523800
2021-10-26,338.07230588282874,340.2693709188785,337.3904591095852,337.4567565917969,1547700
2021-10-27,336.20665401971814,338.0059917206247,335.04185307694047,335.2880554199219,1567700
2021-10-28,336.6044337397226,339.42652721176074,335.94151676093514,337.43780517578125,1500600
2021-10-29,335.7899930940707,340.5629202151237,335.33544787327327,339.77691650390625,1936400
2021-11-01,339.8147918930055,340.80916741075634,333.4414479752399,336.4908142089844,1600200
2021-11-02,338.1196458792677,343.9910764280155,337.693480843302,342.3432922363281,2204300
2021-11-03,341.8129361873253,343.2902657776761,335.6100477727356,342.9114685058594,1727500
2021-11-04,343.70699076111026,347.4760919627003,342.31488823015655,347.3624267578125,1979200
2021-11-05,349.30379511651563,352.4004998842101,347.51393669547565,348.9344482421875,2110600
2021-11-08,350.39282452238365,351.0178530287664,346.7184302790071,347.4855041503906,1731600
2021-11-09,347.20143473139944,348.2904877970899,345.4399853961351,347.9969177246094,1865700
2021-11-10,345.6293516848057,347.8548252396097,343.46069627179446,345.4115295410156,1352400
2021-11-11,346.20706094710584,347.70334929168916,344.947553427013,346.8036804199219,1184300
2021-11-12,348.49886320524575,351.9175474204825,346.9552358990524,351.5577087402344,1802100
2021-11-15,352.0690620876353,352.40052058141157,348.5556714145262,348.9250183105469,1957400
2021-11-16,347.8359593614849,353.33807246207243,347.5707983289404,351.4914245605469,2041600
2021-11-17,351.8607132916818,355.05215364323044,349.98565646776353,353.0255432128906,2254600
2021-11-18,351.64289247443173,352.9971064968663,349.7109887491834,351.1315002441406,2555900
2021-11-19,352.2395097346185,354.843780792502,350.0803334317339,350.1939697265625,2554000
2021-11-22,351.7376087961414,352.9497774828443,343.8395392323457,344.0478820800781,2098400
2021-11-23,343.2429568557671,344.303600869397,338.3185051920492,341.585693359375,1998600
2021-11-24,340.19361639918293,343.69752785716446,339.691703430049,343.1672058105469,2191500
2021-11-26,342.03082508614494,342.66530413765736,334.00966774115017,334.8619689941406,2649400
2021-11-29,340.1083523184742,349.9477470927403,340.1083523184742,346.4343566894531,2857100
2021-11-30,342.5042820818725,345.70514378021466,338.356383798338,338.4605407714844,4761200
2021-12-01,345.91351494882156,349.99511609251203,340.8754556174201,341.0553894042969,2876800
2021-12-02,340.648125059107,349.3416775405579,340.648125059107,345.94189453125,3183100
2021-12-03,349.83409895440457,351.1125650601528,338.4037096991549,342.26751708984375,2331900
2021-12-06,342.8073359324413,346.0366359199097,339.1140113823868,343.0346374511719,2100200
2021-12-07,350.39290868584,353.3665272425485,346.5859474875005,351.6618957519531,1943800
2021-12-08,352.2300234591403,354.9952695800026,350.06136787435537,354.6827697753906,2271000
2021-12-09,353.04445900322264,354.06724350344604,350.9421007531873,351.7660217285156,1841400
2021-12-10,354.3892597342585,359.7966661749972,353.23390906334424,359.3326416015625,1984000
2021-12-13,359.3326203432396,360.95199549178545,357.2681503994347,357.7037658691406,2843900
2021-12-14,354.54078755554673,355.86659270581885,347.0878407354318,350.13720703125,2475200
2021-12-15,350.59172145692725,355.96126796889513,347.8264750866906,355.4119873046875,2804900
2021-12-16,391.18049507640205,391.72974685080754,377.87501895588974,379.3713073730469,6298500
2021-12-17,375.3559763933678,383.1687902991373,370.5830781610279,375.2423400878906,4929100
2021-12-20,370.1664464293312,370.6872892055274,363.1964533728686,365.3367004394531,2690800
2021-12-21,367.4390336657289,372.3161181520913,364.45596481681866,372.0699157714844,2222400
2021-12-22,372.4013339425995,382.3543950596434,372.37292486492623,382.2975769042969,2282400
2021-12-23,380.9811960554777,385.29009854273943,379.7122091725294,381.93768310546875,1374000
2021-12-27,385.204874916915,393.90787829959214,384.80711895268666,393.3207092285156,1906300
2021-12-28,393.0082648132469,395.04432594726234,391.7582074926879,393.2639465332031,1362600
2021-12-29,392.837764907213,395.2526231287153,390.83011308534896,393.4059753417969,1041700
2021-12-30,394.2014583342508,394.5802556571253,390.05355973287425,391.90020751953125,1278000
2021-12-31,390.83005974045597,394.8548421605342,390.27129980745246,392.5820007324219,1163200
2022-01-03,392.68623115401965,393.5101232600187,383.57602136063264,385.6310119628906,2129900
2022-01-04,387.1461968748418,389.57053415802284,381.8334978059554,382.87518310546875,2516300
2022-01-05,382.5248402670216,382.56272866979697,376.0567899366296,376.1325378417969,2471400
2022-01-06,364.3043862711195,371.41642318705897,355.84761463549165,357.9689025878906,4386600
2022-01-07,359.00119116816944,359.85349242645424,350.5254885158021,351.1031494140625,3469000
2022-01-10,344.16156529345557,353.58427495818995,341.131128967887,353.23388671875,2952400
2022-01-11,349.92883549732466,355.86656355921633,344.57821870348357,355.2320556640625,2407000
2022-01-12,358.75451756478594,364.0620110330789,357.5866679131476,358.12786865234375,3143400
2022-01-13,359.1059103306862,360.1123388299685,342.5282938492587,343.1074523925781,2944100
2022-01-14,338.99621193210123,341.21795144446764,332.04613716502314,335.5021667480469,3949800
2022-01-18,330.9922345560065,333.28044353144736,327.536204804,330.6789245605469,3425600
2022-01-19,333.2614878167617,338.07527181707803,326.1405158548651,326.3683776855469,3374700
2022-01-20,327.9919869694586,337.95184402165887,324.7543148398131,325.3714599609375,2817300
2022-01-21,324.1371590811827,326.6911876701433,318.3074428637623,318.6682434082031,2830700
2022-01-24,311.7086849564022,322.4186262190919,302.97364291963294,321.8679504394531,4544500
2022-01-25,315.1362381638098,322.52305844995755,310.67375089344824,318.0226135253906,3625400
2022-01-26,324.16559699481553,326.5772116079169,311.4712552126307,313.2182922363281,4422200
2022-01-27,320.4722743066332,324.4600308585569,314.2817854160977,316.51300048828125,2778000
2022-01-28,317.025641796658,325.7227250339229,310.6357753205122,325.5233459472656,2457400
2022-01-31,327.56474067350825,335.82508050670407,326.17853278258593,335.71112060546875,3159300
2022-02-01,336.3187322747396,338.6734105765716,331.2486041269162,335.5591735839844,2087200
2022-02-02,336.489622243994,341.90157198260016,335.6446153897233,341.30340576171875,2603200
2022-02-03,327.8305999882825,334.144523461146,326.5963096162566,328.0869445800781,2706300
2022-02-04,327.46036112090883,332.8248221464321,323.6245218653125,329.9384460449219,2142800
2022-02-07,328.6850794309207,330.66945353359534,325.67529808403856,326.5772705078125,1265100
2022-02-08,322.7984320125143,328.44771931704315,322.6844721164861,327.6311950683594,2197700
2022-02-09,333.8596613298181,338.5120239839768,333.75520533828677,337.56256103515625,2430500
2022-02-10,328.599604152081,333.8121460830912,322.8078747980099,325.08660888671875,2457700
2022-02-11,326.55823919777396,327.5456886272371,310.74968930275,312.5441589355469,3091600
2022-02-14,306.75252712779945,311.3004635125556,305.2144015341833,309.6484069824219,2689900
2022-02-15,315.90529308172535,316.48445153494106,310.8066820120011,312.7625732421875,2395600
2022-02-16,309.40147712807,318.48784422724066,308.6798760367158,316.8547668457031,2867500
2022-02-17,316.0951657646718,316.0951657646718,305.9643850151898,306.5910339355469,2148000
2022-02-18,306.116366757087,309.9901630156813,303.92310956338173,304.9485168457031,2421800
2022-02-22,303.83760261629834,311.40482235895877,301.72979402244306,304.8819885253906,2794300
2022-02-23,306.4581571625845,308.4045736665462,296.79263093171676,297.3338317871094,2192200
2022-02-24,287.07012659995684,300.5809657341237,285.51299346534876,300.19171142578125,3785900
2022-02-25,301.29300357901445,306.8378915717084,300.4005352457527,306.21124267578125,2552600
2022-02-28,302.5843648398651,303.3059659897035,296.14700687904923,300.0492858886719,3419300
2022-03-01,300.97975528500046,301.3405558422118,294.1056527960163,295.61529541015625,2525400
2022-03-02,299.4796417908137,304.0750393808034,296.75465855436795,302.2425537109375,2220800
2022-03-03,306.5246029347255,307.33165220472836,299.6505007261491,302.8312072753906,2120900
2022-03-04,298.65357017451555,300.33413820122416,294.33352518530717,298.2832946777344,1917300
2022-03-07,297.3527216538818,298.1312880225355,289.20634443093405,289.6051025390625,2908100
2022-03-08,288.36141900411104,293.39359062762225,282.33232275369886,286.3770446777344,2902600
2022-03-09,295.311489022291,296.8876011502656,292.19725140113866,293.7828674316406,2825900
2022-03-10,289.58618470214645,294.4854167466034,288.65570062838594,293.87774658203125,2049000
2022-03-11,298.52067580993,302.612859165881,295.4823825129088,295.83367919921875,3811900
2022-03-14,293.4505966065062,297.3243936926205,288.54185913965523,292.1308288574219,3156600
2022-03-15,295.56784328660234,300.903850100672,294.5709186492283,300.24871826171875,2695200
2022-03-16,304.46427686373823,309.0121832323425,299.5935276151343,308.489990234375,3473100
2022-03-17,321.77293546714986,327.05194628992774,302.24247881769844,303.3533630371094,4661600
2022-03-18,305.6036226466927,308.0817359125295,300.51451534989627,307.5785217285156,7566200
2022-03-21,307.027810305357,309.85722015053034,304.7016436085105,308.1007080078125,2290500
2022-03-22,307.6260164798835,312.1359657955608,306.92342312175145,310.920654296875,2022800
2022-03-23,308.5755013452491,310.64532390788963,304.1035383465335,304.30291748046875,1837500
2022-03-24,304.16995542604303,308.9742649052519,303.82816265121,308.850830078125,1430400
2022-03-25,311.02506371429604,312.8575492484886,307.8728687080618,311.14849853515625,1814000
2022-03-28,310.0755908427002,314.16780272712896,308.8887621805353,314.0253601074219,1984400
2022-03-29,321.8679698452041,323.8238613852355,319.96904376942115,323.4725646972656,2223000
2022-03-30,319.56075468615194,323.49151626459434,319.47530649698035,321.355224609375,1721600
2022-03-31,320.443722476558,326.3778654853831,320.1873779296875,320.1873779296875,2752600
2022-04-01,321.4786628760084,324.051699406345,319.35187509966914,323.4250793457031,2090300
2022-04-04,324.7067841514424,327.3368147362921,322.86482394212965,327.06146240234375,2317500
2022-04-05,324.24160548522343,327.84955319478837,324.24160548522343,325.4949035644531,3058100
2022-04-06,321.1937965232947,324.64982623964386,317.6333108259986,323.0642395019531,2299000
2022-04-07,321.8584191024905,327.38430013290923,320.73805983490007,324.4979248046875,2313100
2022-04-08,325.1245874017588,326.90007846248056,321.17481809661,321.7919921875,2170000
2022-04-11,319.11448652484273,320.36778450707294,308.4425038243028,310.730712890625,2445400
2022-04-12,313.0664370192601,317.07317193074266,309.7622954368222,310.2180480957031,1835000
2022-04-13,308.86578963362706,311.7321923393118,307.81826463640095,310.05615234375,2081400
2022-04-14,311.284560787553,312.6177609792522,304.0566831531702,304.22808837890625,2964800
2022-04-18,303.3234346492502,305.6851245785709,296.00032139594555,298.63818359375,2479300
2022-04-19,297.79056016350796,305.4945818034026,297.25728015576703,305.27557373046875,1758200
2022-04-20,308.5705326240591,312.71300000466107,307.2278002145352,308.22772216796875,2273600
2022-04-21,310.62753827878356,314.5605013991289,306.0089250616518,306.9326477050781,1910200
2022-04-22,305.70411483311307,308.3895795156144,295.5050974208191,295.9717102050781,1906800
2022-04-25,294.6290209887739,301.99973638761395,291.6292841993996,301.70452880859375,2049600
2022-04-26,296.7526306743578,300.0761137605094,287.68683955676374,288.6391296386719,2101400
2022-04-27,288.52485947869684,294.552842910077,287.95347961723456,288.6391296386719,1821200
2022-04-28,293.4576688634643,301.05695298120594,291.03884429951034,298.8666687011719,2215200
2022-04-29,295.20996838510433,297.09551348405944,285.4965965103773,286.0298767089844,2972100
2022-05-02,286.1250409107954,291.44833844243794,283.06819819453364,290.0675354003906,2528900
2022-05-03,292.0483453944104,292.95303268994354,288.26775221777666,290.277099609375,2121700
2022-05-04,288.68673441761797,300.8093977022438,286.45837909868135,299.8380432128906,1900200
2022-05-05,295.8861140575018,297.3050463811641,280.5542342554967,284.4491271972656,2231700
2022-05-06,281.5445464066516,282.88727885946975,275.8879412060925,281.6302490234375,2477000
2022-05-09,276.7926679292574,278.53534617611024,272.22165761636256,273.7738952636719,2584100
2022-05-10,276.1641019938031,278.4495921979866,270.21228945083317,273.86907958984375,2634600
2022-05-11,272.0978856038488,274.7261867581857,267.0792977187536,267.5364074707031,2398600
2022-05-12,264.7366143339184,268.2219991467118,261.67977163658674,267.79345703125,2284600
2022-05-13,269.53617266165656,274.89757006968017,267.5839607035248,273.08819580078125,2373600
2022-05-16,271.09794418109993,275.1832769300445,268.59341651754636,272.5168762207031,1598000
2022-05-17,280.62082812084213,280.62082812084213,274.45000712673345,277.1830749511719,1598000
2022-05-18,273.1834000047009,273.54527481793366,259.42282833418545,261.0798034667969,2666000
2022-05-19,257.26117556077145,264.7366589736028,256.83266243463794,260.55609130859375,2679500
2022-05-20,262.4321228245704,265.1175881868437,255.37567795504262,263.4510803222656,3007800
2022-05-23,267.8601293117797,270.3836919926253,262.9844091748438,269.8694763183594,2128900
2022-05-24,266.4697775100366,267.6220401981371,260.02275602832907,265.9841003417969,2088700
2022-05-25,265.0509045637866,267.9173072139286,262.1083314887721,266.2984313964844,1812600
2022-05-26,268.96475924044756,278.90666803116517,267.69819741045427,277.6401062011719,2742800
2022-05-27,279.44001890064305,289.6581024880106,279.44001890064305,289.6390380859375,2759000
2022-05-31,287.97251474686414,288.84863440867946,282.5444787208952,284.2204895019531,4143700
2022-06-01,289.62005050848205,292.07694666924954,283.1920910518493,284.4014892578125,1784600
2022-06-02,285.648954838369,292.12454551253524,283.66820404702725,291.9912109375,1318500
2022-06-03,287.87725662841973,292.1816260465696,287.5154108385757,290.4008483886719,1714500
2022-06-06,295.2099031054662,297.4192229034874,289.2771258808858,290.19134521484375,1401000
2022-06-07,286.09648165094296,292.248296059697,286.0774463128522,291.90545654296875,2311100
2022-06-08,290.44850169024454,292.743524486073,287.3345232982296,288.20111083984375,1428600
2022-06-09,286.3059768334766,288.1819892575805,280.6874717606772,281.33502197265625,2497900
2022-06-10,277.01165127236203,277.3258941843832,272.3359038980904,272.3644714355469,2169900
2022-06-13,263.460566915831,267.8887098056835,261.74642740062035,263.3081970214844,2414200
2022-06-14,261.54650202583656,264.022462399885,259.6038218478489,261.99407958984375,2052600
2022-06-15,263.76537168180863,272.21218179842845,262.92735158725276,267.7745056152344,2536000
2022-06-16,262.21307472042446,262.26067759895096,256.25172962494867,257.9753723144531,2741800
2022-06-17,259.60380636066185,265.29851197508503,258.0039658679213,262.2416687011719,4446100
2022-06-21,264.87946224730894,270.7455722356781,264.4223816388548,269.240966796875,2550200
2022-06-22,265.774572794037,276.50686902394483,265.774572794037,272.7358093261719,2939000
2022-06-23,262.8320851942601,272.62162691511895,261.8797950305128,272.1930847167969,3482100
2022-06-24,271.79313482929155,285.31563750394946,271.3741248389342,285.08709716796875,4647900
2022-06-27,284.67763011142137,286.63934556678515,277.7259233884244,278.6591491699219,2107500
2022-06-28,279.1067013613776,282.38258162372915,269.96471060741015,270.2599182128906,2167500
2022-06-29,265.1366284737078,267.7363619065607,262.117856000787,266.4602966308594,2405800
2022-06-30,264.0985195641219,267.2696608980281,262.18443681265046,264.40325927734375,2562200
2022-07-01,264.33674603616447,268.89822500979517,263.09878018955027,267.2602844238281,2400200
2022-07-05,263.0987151030377,263.2225174693915,256.813594453047,262.04168701171875,3181300
2022-07-06,264.6984869217056,265.88884927176923,261.8416172815529,262.7748718261719,2260300
2022-07-07,264.03196898373665,266.4126942928691,261.31793631900797,266.0698547363281,2169100
2022-07-08,264.4032897295387,266.46023943832387,262.0511324713132,265.75555419921875,1987600
2022-07-11,263.5652961380733,264.77472305263126,260.2799130338859,261.7559509277344,1850000
2022-07-12,261.4989041932598,265.96514771777424,259.44195379944915,260.61328125,2280400
2022-07-13,256.31270975636284,262.9068784827426,255.48124585683053,260.10675048828125,2185200
2022-07-14,256.60898994668185,258.0329401726236,250.16770338575233,256.76190185546875,1877700
2022-07-15,260.0398133470014,260.7565713610974,255.03204418967948,259.4855041503906,1741100
2022-07-18,260.8998774639409,263.0979233736629,256.1119253249493,256.74267578125,2048900
2022-07-19,260.31694343006023,268.0674720267348,259.69572987771306,267.62786865234375,1942100
2022-07-20,267.58962818417376,271.08741039523295,267.0640173662226,269.1760559082031,2158500
2022-07-21,268.7173663992461,275.4549096200436,268.3159982205364,275.2446594238281,1546800
2022-07-22,274.75725461329216,278.1785668990249,273.1325913548122,275.2446594238281,1502400
2022-07-25,275.4644776530142,276.72597897269026,272.79815838433564,276.46795654296875,1354700
2022-07-26,275.149079339799,275.91360958160595,271.0874504546613,272.5400695800781,1710700
2022-07-27,276.0378137215231,286.23490282384256,275.1872761337789,284.3426513671875,1821500
2022-07-28,283.8170719805287,291.0037552057655,281.70500402279396,290.2200927734375,1845400
2022-07-29,291.0323978043378,294.11924588516257,289.4937713991452,292.68572998046875,1868000
2022-08-01,289.12114546779526,293.18277530019594,287.6971951652251,291.2331848144531,1425700
2022-08-02,288.97769914456586,292.99152620147674,286.13933647059224,289.0732727050781,1772100
2022-08-03,288.6910374555151,295.6961696466456,288.25143398527524,294.5111389160156,1359800
2022-08-04,295.48591090641526,297.03410369753504,293.77524011741804,296.84295654296875,1624600
2022-08-05,291.3573489195232,295.8681471764404,290.8221719369193,295.6387939453125,1504500
2022-08-08,296.7378564215397,298.9454690588218,294.8456045188856,296.57537841796875,1604700
2022-08-09,294.44425929507156,297.2921597314645,294.1766707473911,296.0593566894531,1761100
2022-08-10,301.0383459025804,303.68556149256165,300.43626454438225,302.4527587890625,1474800
2022-08-11,303.6664932448729,305.69252466244205,299.8820189146031,300.4841003417969,1570100
2022-08-12,302.7204184382338,306.7151434441382,300.50323960784135,306.2373046875,1774400
2022-08-15,303.5995714685444,306.73419198847176,303.5135640074286,306.1321105957031,1125300
2022-08-16,304.08696358991415,308.5690924773519,304.02005917906723,306.5621643066406,1596000
2022-08-17,303.3511635996677,306.13215944773924,301.6404927157128,304.33551025390625,1505900
2022-08-18,304.86105579206856,306.6386015539341,302.39542121416804,305.3006591796875,1386200
2022-08-19,302.85417845507726,303.666510121597,299.6717853751349,301.3155517578125,1672500
2022-08-22,295.6196625893485,298.9836655354157,294.8360293257381,296.2599792480469,1648100
2022-08-23,294.4250418294047,297.473654667573,292.9150845686136,293.1062316894531,1217900
2022-08-24,293.0870981014078,294.3294960511159,290.3920812009941,292.68572998046875,1695500
2022-08-25,293.5076522540291,296.91942773240953,292.3226215549681,296.0401916503906,1722900
2022-08-26,296.09751522929923,296.1739857534752,284.79186444966814,284.9161071777344,1701600
2022-08-29,281.92481544073155,284.66760474150743,280.204607893856,282.0586242675781,1662800
2022-08-30,284.35229792355153,284.79190141726764,276.8311204954695,279.5356750488281,1661100
2022-08-31,281.59035897088467,282.80408801589647,274.69036651331726,275.6747131347656,2455000
2022-09-01,275.0439413382788,276.21943502805766,271.5366216472869,275.9900817871094,2021400
2022-09-02,279.6025362414388,280.16638239216394,270.2846818472493,271.4792785644531,1889400
2022-09-06,271.3550369101327,273.5339801643113,268.8798360021153,270.89630126953125,2354500
2022-09-07,269.65389711523994,275.27328402737567,267.00668162470754,274.0500183105469,1899300
2022-09-08,271.6034812972497,275.5217346207687,269.8450095232876,275.1968078613281,1790700
2022-09-09,276.5730045269155,279.1437787946944,276.0951658773649,277.6720275878906,2005100
2022-09-12,280.84493415788455,283.65462826003846,279.6981386899405,282.17333984375,2026400
2022-09-13,275.3306711329152,277.0891140897387,267.91460500482276,269.04229736328125,1789200
2022-09-14,268.4879696135491,270.05526514165643,263.7955908046261,266.1847839355469,2397600
2022-09-15,264.9424282380926,268.0579164022723,259.5906295279351,261.7217712402344,2198700
2022-09-16,260.9668444101044,261.9607279446279,258.15715041547674,260.5941162109375,3838900
2022-09-19,258.3960535313622,263.1362051490713,258.2240386033109,262.79217529296875,2165200
2022-09-20,259.5715415232987,259.8486961535413,255.76796388910805,258.26226806640625,2390100
2022-09-21,258.03285750273966,262.75390545098617,253.4838244599057,253.65586853027344,2746500
2022-09-22,252.3848214481849,259.42815867230865,250.33012103088993,250.6932830810547,3462900
2022-09-23,247.65428091000817,248.8201794595764,244.84458673179367,248.45704650878906,3100000
2022-09-26,246.6030218391398,250.73152633268666,245.66644742175833,246.12518310546875,2349800
2022-09-27,247.96960734173524,251.5342944165752,243.000087954648,244.97833251953125,2495800
2022-09-28,245.60907439214756,252.02166112545868,244.68206621325206,250.320556640625,2552600
2022-09-29,247.4439980477381,249.53690466113733,244.35714963608288,246.82278442382812,2559100
2022-09-30,247.24330644206495,252.346620556618,245.56133395190668,245.8957977294922,2924400
2022-10-03,248.73418972443974,255.2614838357755,247.2051289500677,253.14944458007812,1893900
2022-10-04,258.41515347453037,262.75393687465424,257.9564470052385,262.15185546875,3143700
2022-10-05,259.32301544646185,264.66524752337386,257.6314481278019,262.18048095703125,1843000
2022-10-06,261.46378404227863,263.4898155233655,257.26837529888854,257.5263977050781,2336800
2022-10-07,254.66891375251367,255.0320466512623,246.84191382984264,248.19895935058594,1951200
2022-10-10,249.90006771921395,249.90006771921395,244.58650384181325,246.42141723632812,1526800
2022-10-11,244.8445545799563,245.90534246459538,240.13305754911272,241.7672576904297,2261800
2022-10-12,242.26642540502442,243.75430081020292,239.9145921055848,240.0489959716797,1699400
2022-10-13,233.90546292183228,248.78434941441066,233.21431415465378,247.14285278320312,3435100
2022-10-14,250.6658110156056,251.2993665249013,241.9592637045715,242.5928192138672,1723100
2022-10-17,247.5748585399881,252.33608984321157,247.29647141477025,251.71214294433594,2534800
2022-10-18,258.23962015711714,258.940377600871,251.46253606561208,253.46878051757812,2114500
2022-10-19,251.67372559295075,254.07354377724843,249.36990599495607,253.4783935546875,2412600
2022-10-20,253.68955181645464,258.8539646883907,250.18582349797074,251.28973388671875,1970100
2022-10-21,251.0497849674351,259.07479240852507,250.2338409055507,258.7676086425781,3206600
2022-10-24,261.83933406146605,265.84224340971775,259.2955328184062,264.2775573730469,2201900
2022-10-25,264.450350474533,269.8835422607702,264.450350474533,269.36517333984375,1701400
2022-10-26,266.8597565310693,272.2641512515588,266.8597565310693,268.6548156738281,1772500
2022-10-27,269.9123333963517,271.4674108327288,267.29175078862534,267.6661071777344,1927800
2022-10-28,267.8772969493738,276.6702341045352,267.8772969493738,276.24786376953125,2306300
2022-10-31,272.1201928990899,276.39185167149554,271.9185870803465,272.5233459472656,2364500
2022-11-01,275.5566937629564,276.6414161627755,269.31716709712896,270.1907043457031,1537200
2022-11-02,268.5588413870549,271.8609935345733,261.1962156419847,261.5321960449219,1727200
2022-11-03,255.95500425085459,257.65406485927707,245.76055271635926,246.5861053466797,3225500
2022-11-04,249.51387431473012,253.57437698595936,245.86616261046763,250.69459533691406,2496300
2022-11-07,252.2208810174023,258.32600417108017,250.8961767458465,258.2876281738281,2170000
2022-11-08,260.22671568106307,263.8840367361342,255.45587532521895,258.249267578125,2444000
2022-11-09,255.64784441752218,258.4028310689929,254.73590176875902,255.76303100585938,1831600
2022-11-10,267.03252753919804,275.79666710528153,266.2549888913199,275.5182800292969,3121400
2022-11-11,275.70064582721454,280.0491142865508,269.3843385904178,278.4652404785156,2620500
2022-11-14,274.68317202746044,281.09547891699884,273.5600735691886,277.33258056640625,2493000
2022-11-15,281.25864881112835,284.5704091242052,278.4076640660691,280.92266845703125,1960700
2022-11-16,281.01873071124976,281.33549384597165,278.48450845484325,279.82843017578125,1607900
2022-11-17,274.35679480413853,278.0813170831558,271.9953820592172,275.6335144042969,1555400
2022-11-18,278.96439017792335,279.2427772291551,271.6977645629403,275.01910400390625,1322900
2022-11-21,274.0592013074649,277.25574582711357,273.66562766063186,275.5182800292969,1308100
2022-11-22,277.27499239177,281.97863006412143,275.6527129935308,281.1531066894531,1417500
2022-11-23,281.33548017185814,284.51286648568794,280.68273663862783,282.7273864746094,1229100
2022-11-25,282.50657734039174,285.59754425043,282.50657734039174,284.5224304199219,677900
2022-11-28,281.50827450041714,283.14974189419587,278.16771712682004,278.9548645019531,1253100
2022-11-29,277.71650950098433,278.97401166992955,275.13430323476234,276.4398193359375,1055000
2022-11-30,275.13432448286625,288.90928541677295,274.7599681147449,288.8708801269531,2767100
2022-12-01,290.32998494808976,292.90258273885445,287.97815165835226,290.6947326660156,1767200
2022-12-02,287.06616767217554,290.0419473351818,284.579960170579,288.1029052734375,1744500
2022-12-05,283.9176109717283,285.2903289071981,278.9355872748164,281.009033203125,1800300
2022-12-06,279.5979678229175,280.75950075571785,270.95862355361095,273.9728088378906,1920300
2022-12-07,273.67528766405115,275.5567370284992,270.8818956181665,275.2015686035156,1861600
2022-12-08,276.45908675401284,282.27624436088917,275.34556747256124,280.4427795410156,2046000
2022-12-09,277.7933698966452,280.07797221780424,276.3438703281151,276.8526306152344,1827200
2022-12-12,274.67356096840376,281.21066233083735,273.08007842926156,280.6250915527344,2429900
2022-12-13,290.81952756040937,291.7506580881831,281.19145920584873,283.5144958496094,3516800
2022-12-14,282.26660044054154,285.3767846982417,276.32464832903673,279.77081298828125,2552200
2022-12-15,275.91187476360204,276.8334259901249,268.0884737526038,269.854736328125,2870000
2022-12-16,263.6632536721537,263.98001680266765,252.70087063019005,253.881591796875,6532500
2022-12-19,252.61443412652116,253.67035985804725,243.9750897143747,245.16539001464844,4147500
2022-12-20,243.57192783156418,251.91368271876772,243.34154003541624,251.40492248535156,3102500
2022-12-21,253.88153693784304,259.8618641867736,253.81433500827836,258.14361572265625,3580100
2022-12-22,253.84313062113404,255.27341265939134,250.1954192734418,254.1503143310547,2276200
2022-12-23,255.13906602029158,256.02218266465644,252.75843594982422,255.42703247070312,1213300
2022-12-27,255.26388510575828,256.511778900384,253.13284528956856,254.67831420898438,1009600
2022-12-28,255.43668981061973,258.3548773412459,252.14414582309573,252.5760955810547,1387000
2022-12-29,254.94709968449516,260.01551488717786,254.94709968449516,257.62530517578125,1516800
2022-12-30,254.89913974157147,256.19504764003716,252.07695073412555,256.14703369140625,1339500
2023-01-03,258.41238076531755,262.4632742007747,256.34851411469435,259.4299011230469,2250100
2023-01-04,262.4728511216892,263.9607556535906,256.31013575132636,258.5467529296875,2052400
2023-01-05,256.70372924537594,257.3948779595153,250.92494910101146,252.441650390625,2477100
2023-01-06,253.40156656511988,259.65067206972924,250.89614159930946,258.4219665527344,1587000
2023-01-09,261.02340600287465,267.33010517448594,260.6298323522692,262.7800598144531,2181500
2023-01-10,262.38650001348293,265.2182970002771,260.39944365846407,263.91278076171875,1853000
2023-01-11,264.9922587350938,271.02599158232437,264.7802097700784,270.9199523925781,2382400
2023-01-12,272.51995536055136,277.5609202390882,272.1633342376038,273.5802001953125,2482500
2023-01-13,270.1874602187699,272.4428742132646,268.89589986710945,271.9416809082031,2226800
2023-01-17,272.8091543566327,277.3488969622541,272.13444501352154,274.5826416015625,2863700
2023-01-18,274.29345465952423,276.8958712412729,266.9681905610052,267.85491943359375,2192700
2023-01-19,267.2573646474031,268.867013340374,262.73688824016756,263.02606201171875,2212500
2023-01-20,264.5778238498022,270.910349316174,262.94890884707684,270.33203125,3306600
2023-01-23,268.4910846938261,272.6452917934696,267.4019253049881,269.2428894042969,2593300
2023-01-24,266.7079354296081,268.06697260673303,263.11278013802706,264.9344482421875,2205300
2023-01-25,260.9537464581398,263.8549555648383,256.05738250820326,263.2862854003906,2576300
2023-01-26,267.1514065995344,267.3055973435155,261.0791091945908,264.3465881347656,1942600
2023-01-27,263.3827078305572,269.32005097185356,263.0742675445064,267.24774169921875,2101100
2023-01-30,263.6814676245846,267.42122474159214,263.4308562462858,264.40435791015625,1732900
2023-01-31,265.0018638828535,268.9632873535156,264.00909602845985,268.9632873535156,1841800
2023-02-01,266.60193176155417,274.95852663206284,265.7344693389881,273.3489074707031,1797000
2023-02-02,278.95853239263084,285.0982753502565,276.4910400220966,283.4693603515625,2715900
2023-02-03,277.80186303162185,279.2090809363931,276.39464512685066,278.7657165527344,2168000
2023-02-06,275.6621907625329,277.39711586167823,273.19472735222274,274.1971435546875,1262400
