Date,Open,High,Low,Close,Volume
2021-10-18,141.34205325367168,141.78877277320464,140.0912440520985,141.2437744140625,3274200
2021-10-19,141.73516955348612,143.09320071906953,140.75238115086697,143.0395965576172,3125800
2021-10-20,143.46845974431147,144.6299333610251,142.66435633298687,144.12066650390625,3716500
2021-10-21,144.1921116697721,144.2278432293601,142.0389205272872,142.2176055908203,4164700
2021-10-22,142.57500596929066,143.37016618257434,142.47672712797254,142.92344665527344,3240300
2021-10-25,142.90556357844653,142.90556357844653,141.8691710792304,142.25335693359375,3281200
2021-10-26,142.20866665150615,144.20103156135104,142.1461330181868,143.99554443359375,3684700
2021-10-27,144.51372844485854,144.59413466640387,142.55709525715554,143.49520874023438,3751800
2021-10-28,143.70964490686052,144.49586182691922,143.37013378034732,144.3975830078125,3589600
2021-10-29,143.87047871801443,144.96940485279438,143.76327040226914,144.37974548339844,4558200
2021-11-01,144.02236935002583,144.29040378640534,143.11105771945464,144.0759735107422,3017100
2021-11-02,144.33504475386064,145.4607727643734,143.7900465258707,145.3982391357422,3464500
2021-11-03,144.87112077644213,146.8724289389773,144.87112077644213,146.79202270507812,3595000
2021-11-04,146.72055811490452,147.0243241122345,145.94327052385498,146.80096435546875,3310100
2021-11-05,147.90882250426634,148.6950395184973,146.988581466403,148.3108673095703,3754300
2021-11-08,148.1411047597312,148.40020968022495,143.9776761314585,145.12127685546875,5766400
2021-11-09,145.01408803943696,146.39892127454226,144.73712411897546,146.08621215820312,3778600
2021-11-10,147.18515641064096,147.41744565963057,145.6573696117372,146.5597381591797,2683500
2021-11-11,146.49720811793907,146.50613760099745,145.22852625092443,145.35360717773438,2453000
2021-11-12,145.63949443784253,146.46145672680709,144.80860266619723,145.31785583496094,3540900
2021-11-15,145.1927776264129,146.41679841644913,145.17491866071765,146.34532165527344,3357100
2021-11-16,146.76522389188588,147.40850104298192,145.83603972572632,145.9075164794922,2899400
2021-11-17,145.2910413759531,146.22915502383438,144.80859032913244,145.96112060546875,3332200
2021-11-18,145.4608000097734,146.09514769210332,144.51375686012923,146.00579833984375,3498900
2021-11-19,146.97072317029597,147.4442447743849,146.02367996211802,146.354248046875,5242200
2021-11-22,145.80925561725135,149.0256417691313,145.791383018408,146.65802001953125,4157200
2021-11-23,146.130863672159,148.06069495970223,145.90750394812284,147.64077758789062,3878000
2021-11-24,147.49782131915697,147.86413453155922,145.25529463980794,146.29168701171875,3309500
2021-11-26,145.37145567714262,146.22021994213137,143.7453902653821,143.96875,3402900
2021-11-29,145.3357219354911,147.04219371428707,143.96876134255749,146.64907836914062,5305800
2021-11-30,146.3720766278513,146.5239595841679,141.51176749454407,142.75364685058594,7610000
2021-12-01,145.15699625918185,145.85387740054873,142.994876098429,143.09315490722656,5385600
2021-12-02,144.0331423560552,145.43632316902318,143.76329672473392,144.473876953125,4619800
2021-12-03,145.23844742056627,148.305665069907,145.12151110302102,148.1527557373047,6465900
2021-12-06,149.35803984139076,150.47338165063476,149.12416722338628,149.6908416748047,5403100
2021-12-07,149.69084593227063,150.1765708258495,149.0072488773262,149.5199432373047,5460100
2021-12-08,149.4389868619528,149.933701555149,147.54109138435905,149.78079223632812,3891900
2021-12-09,149.24109324981598,150.10459646272474,148.27866082831392,149.59188842773438,3644500
2021-12-10,150.69825407620297,152.11942828486193,150.12258979009346,151.98451232910156,5025700
2021-12-13,151.9485230015639,154.04430440314835,151.15699319972646,152.7400665283203,5411800
2021-12-14,152.3263164157885,153.26176572588142,151.38186355877568,152.36228942871094,4985000
2021-12-15,152.70409059955486,154.5120329660043,152.42525515111387,154.32315063476562,5507800
2021-12-16,154.3231503415199,156.11309933614385,153.82843564768464,154.5480194091797,6909900
2021-12-17,153.90940821605315,155.05174709343666,151.15701261260622,151.3818817138672,10159600
2021-12-20,150.35645555253254,152.46122671586852,149.9876669903898,152.38926696777344,5263600
2021-12-21,152.2183801526012,152.5511957378565,150.91414217907436,151.93954467773438,3401400
2021-12-22,151.97549097076322,152.90195027452035,151.35485025321563,152.8839569091797,4362900
2021-12-23,152.89298150883658,153.47764935361695,152.23636763616028,152.7130889892578,3241700
2021-12-27,152.9019941381723,154.31416491191206,152.70410823740568,154.23321533203125,2868800
2021-12-28,154.2242139944098,155.42050540756182,153.99034137009977,155.0337371826172,2332100
2021-12-29,155.42051509582961,156.02317633841187,154.6469648728012,155.58242797851562,2299500
2021-12-30,156.09511630927176,156.16707606268056,154.91680451265668,155.3125762939453,1988900
2021-12-31,155.12368625917014,156.52686706877003,154.80886406923113,156.24803161621094,2914900
2022-01-03,154.88977937929823,155.78026564606958,153.42364269097172,155.59136962890625,5488900
2022-01-04,155.30358979743485,156.9136464240625,154.88982463770336,155.8162841796875,4717600
2022-01-05,155.9332349240572,157.73218778948242,155.81629859582978,156.3470001220703,6564600
2022-01-06,156.42794165219453,157.94805894119187,155.81629057248628,156.38296508789062,4288700
2022-01-07,156.5898156271107,157.1295068621102,155.25859463234173,156.58082580566406,4916000
2022-01-10,156.90466667214704,158.16392815229239,156.1670894302614,156.66180419921875,5055900
2022-01-11,156.22100946212325,156.7157240842804,154.36809080905897,156.5897979736328,6452300
2022-01-12,156.41893005371094,156.8057120169129,155.5644302755983,156.41893005371094,5268000
2022-01-13,156.24801991274114,157.129502763658,155.82526499216598,156.67076110839844,4310300
2022-01-14,157.02159149955233,158.25386969524416,155.96919210222921,157.98402404785156,4474500
2022-01-18,156.16708325211718,157.19248576678967,155.74432825945289,156.47291564941406,5789500
2022-01-19,156.47292921822427,158.27188211750294,156.12213395186177,157.59727478027344,6424500
2022-01-20,157.77711076571603,159.09934177068988,156.36492665805582,156.4548797607422,6284200
2022-01-21,157.7051911548082,159.4231942888616,156.60782890242265,156.70677185058594,6753200
2022-01-24,157.84907602026993,158.75754199952374,151.97549780236025,155.9062042236328,9263900
2022-01-25,154.78185875226572,155.1416437251192,152.67708783874727,154.11624145507812,6536900
2022-01-26,152.33534137362497,154.53905606499112,149.71786145116187,152.48825073242188,6841800
2022-01-27,153.6125642165085,155.86125500750427,151.81361158371192,152.34429931640625,6543500
2022-01-28,151.57075146620488,155.36654267777203,150.40144321684065,155.3125762939453,5796000
2022-01-31,153.60358834278506,156.60783621838516,153.44167545417227,156.0771484375,5908000
2022-02-01,155.74430536948486,155.99615761853528,152.51518896386702,155.01573181152344,5952700
2022-02-02,155.39352878306556,157.98402505467192,155.2226398060503,157.83111572265625,5767000
2022-02-03,157.6512105098249,158.90148198266255,156.35596247826842,157.74114990234375,4632700
2022-02-04,155.6993769772028,157.30943376297546,153.98137368587555,155.15069580078125,4592400
2022-02-07,155.37555213833105,155.60042122944682,153.99935439869608,154.53903198242188,4813300
2022-02-08,155.27660163685897,155.28559145909512,153.18980998484082,154.72792053222656,3957700
2022-02-09,155.15966462435193,155.41151689502402,153.81943997155324,154.6559600830078,6780200
2022-02-10,151.7056494684165,154.21518186670372,150.48236136577802,151.44479370117188,7899800
2022-02-11,151.16598126047353,153.18980288832688,150.83317942920056,151.6337127685547,7299600
2022-02-14,152.3892799917249,152.62313889933165,148.50354933692745,149.9427032470703,6822500
2022-02-15,150.41043485820092,151.33689439154938,148.64745519066307,149.277099609375,4943800
2022-02-16,148.98026876631758,150.39243946590906,147.99982913675507,149.58291625976562,4161700
2022-02-17,149.3220383138305,151.06702432955294,148.4135722971034,149.98765563964844,5156800
2022-02-18,150.31148974342537,151.32790238619074,149.51095636038312,150.85118103027344,5181600
2022-02-22,151.6247047032302,151.95750649446043,149.51992003257237,151.42681884765625,7733900
2022-02-23,152.1194058126768,152.1194058126768,149.78077600048846,149.93368530273438,5812800
2022-02-24,149.05220163058095,149.61886228268784,144.17702872888609,147.3251953125,8888800
2022-02-25,147.89186484413747,151.52575612469093,147.74794536819311,151.45379638671875,6535600
2022-02-28,147.55005952238704,148.60245868094512,145.18444661425286,147.2802276611328,7677000
2022-03-01,146.67762219042356,147.87391371678163,145.0855451297089,145.95803833007812,5107900
2022-03-02,146.59662576217087,149.1511485754779,146.15589121254018,147.98182678222656,5452100
2022-03-03,148.45718190405728,149.56176165521134,147.3978745325782,147.8234100341797,5352200
2022-03-04,146.67353537719174,150.7478002487804,145.69571015018784,150.06875610351562,6340300
2022-03-07,148.547723334044,149.5255348741165,146.79126003747143,147.0809783935547,6319500
2022-03-08,147.01757718983106,148.45714734815246,142.77128592726118,142.9342498779297,6163700
2022-03-09,144.69072656448677,144.91707461650935,141.6033358192534,142.50872802734375,5764900
2022-03-10,141.0510518479325,141.4675383595463,138.86000427164257,139.89215087890625,6103700
2022-03-11,140.74323477332595,142.04700193745452,138.95961078006545,139.1859588623047,4762600
2022-03-14,140.4715759310853,142.8708732363848,139.88307660413295,141.14157104492188,6075600
2022-03-15,142.43631460317323,144.41006306582275,141.99266742969095,143.95736694335938,6203400
2022-03-16,143.42317567814618,144.8536969517301,142.1827790220506,144.59112548828125,6299000
2022-03-17,144.7088355266452,146.33854423327222,144.22897877069232,145.7138214111328,3587600
2022-03-18,146.11220141006385,147.5155483039609,144.91707704407398,147.3887939453125,12123000
2022-03-21,146.91801481711045,148.31231290346793,145.8315468021943,147.18057250976562,5122600
2022-03-22,147.43408676970648,149.18150118686984,146.88179688430552,148.79217529296875,5779200
2022-03-23,148.7106598483735,149.6432126527099,147.24392899401673,148.0135040283203,4533700
2022-03-24,148.53865219019997,149.1452633474962,147.82339838239977,148.9098663330078,3160300
2022-03-25,148.87363061178888,150.2045582313099,148.87363061178888,149.6070098876953,4146800
2022-03-28,149.4803018373501,150.08691313245583,148.22180686074722,150.05068969726562,4308000
2022-03-29,151.46307745318276,152.6310413003722,150.6301181638521,152.27793884277344,4440400
2022-03-30,152.1964565222991,152.32321089616065,150.40376975815468,152.0697021484375,3871500
2022-03-31,152.4408851287746,153.2829070853828,151.44496196629572,151.5445556640625,6076200
2022-04-01,152.00632256538435,153.85331689864088,151.53551467055777,153.69940185546875,3239600
2022-04-04,153.11087169587034,153.3643804003656,151.60791736551394,153.30101013183594,3759900
2022-04-05,152.3956330140344,155.16613114064774,152.3956330140344,153.4639892578125,4480700
2022-04-06,153.84424648678592,156.36123578789147,153.4549344581062,156.08056640625,4294800
2022-04-07,155.7546255178385,156.88636581475657,154.6228852209204,156.22543334960938,5041600
2022-04-08,156.6238102128742,157.25758202447986,155.35625277447352,156.7505645751953,3883100
2022-04-11,157.18516271392397,158.4164968333733,156.01721268876528,156.27072143554688,3825100
2022-04-12,157.3390796940776,158.12676660878674,156.2978840294577,156.9044952392578,3924300
2022-04-13,157.15797212597982,157.37527121692852,155.48299111098837,156.63284301757812,4394000
2022-04-14,157.06745387892448,157.77365877464769,155.51017800240913,155.63693237304688,4834300
2022-04-18,155.02126788377248,156.0081421571272,153.88047858004785,154.2969512939453,3086000
2022-04-19,153.77181458071732,156.78677239489238,153.77181458071732,156.5423126220703,3642000
2022-04-20,157.2847498921732,159.32188254685116,157.2847498921732,158.8691864013672,4197600
2022-04-21,159.13175692448584,160.4717475701545,158.12677084782987,158.29879760742188,3701300
2022-04-22,158.434605920001,158.68811466257722,155.673156600663,155.86328125,5864000
2022-04-25,156.82299965205823,157.46582042104887,154.82207667598348,157.3028564453125,7369900
2022-04-26,157.51110644905793,158.76055229875442,156.38841497431685,156.9044952392578,7386600
2022-04-27,157.0131279218864,159.97376455294457,156.80489156523277,158.30784606933594,5180300
2022-04-28,158.01810674132702,160.8157654508109,157.37528598662203,160.70712280273438,5235800
2022-04-29,160.62565346168876,160.62565346168876,155.1932995871819,155.4649200439453,6505600
2022-05-02,156.6328715766752,157.0493581231351,149.634192801647,151.88861083984375,7692100
2022-05-03,153.1380430852206,153.29195810836296,150.8202411587652,152.0968475341797,5564900
2022-05-04,151.75281210340384,157.64691131939688,151.75281210340384,157.41151428222656,6231500
2022-05-05,156.72342531812032,156.92261274542832,153.0837441098089,154.26980590820312,6534300
2022-05-06,153.22858036080257,154.64098997738873,152.757772550211,154.2878875732422,5824600
2022-05-09,153.60884701845316,156.5332600142818,152.79398573315615,155.45584106445312,7269100
2022-05-10,156.74152728247736,158.02718282785875,154.59575172334266,155.2657470703125,5936700
2022-05-11,154.65911779120054,156.09868821835005,153.84425644012708,154.51425170898438,5376900
2022-05-12,155.04844341093408,155.7184387384122,152.25078430240603,154.2788543701172,6473500
2022-05-13,154.55048576063422,157.68314966176698,153.42780798390757,157.28477478027344,4714600
2022-05-16,157.27570094273193,159.6206636606934,157.01312944184482,158.8691864013672,5317200
2022-05-17,158.7243482428154,159.05933902854616,156.25263072188804,157.95477294921875,5012200
2022-05-18,157.25758052722867,157.42054449929452,147.50650222480033,148.1674346923828,8875400
2022-05-19,147.1262467457934,147.3797554811248,144.56398491387463,145.94923400878906,6423800
2022-05-20,146.89085390149182,147.63326841459102,144.518716646022,146.8636932373047,5768800
2022-05-23,148.67445828356867,151.15522405387767,148.0950078319065,149.93295288085938,4657800
2022-05-24,150.31323843134575,152.34130840796692,149.5346004752671,151.9429473876953,6327600
2022-05-25,151.9701111094548,153.45495400728944,151.16431247249312,152.98414611816406,5781000
2022-05-26,152.97507037755676,154.90354634637137,152.97507037755676,154.01626586914062,5193800
2022-05-27,155.057497625553,155.55546620915342,154.0977838909004,155.51925659179688,6713500
2022-05-31,154.80397571671486,154.80397571671486,149.72472422556666,151.8795623779297,13610000
2022-06-01,152.26888633255427,152.44997586367512,148.32138875364473,150.73878479003906,5613900
2022-06-02,150.99402993284832,152.02424365178322,148.2863106571526,151.96041870117188,4677300
2022-06-03,151.2128394630759,151.87836898406283,149.8453050463393,150.2920379638672,4222000
2022-06-06,151.7598788556156,152.817428371785,150.182645603695,150.92111206054688,3447800
2022-06-07,151.04875226339615,152.1245534105301,149.71769300848462,151.85104370117188,4168300
2022-06-08,151.10347089389955,152.07897173592184,150.52910187424243,151.09434509277344,2646800
2022-06-09,150.60203716128945,152.18836847713632,148.30457501782598,148.4048614501953,3522900
2022-06-10,146.75466409712962,149.4441454162809,145.36889212260274,148.16778564453125,5203300
2022-06-13,146.3535294396838,148.48687975134152,145.0133446233472,145.63330078125,6300700
2022-06-14,145.87035306720045,145.91594033479015,141.18426853136788,142.33299255371094,6159200
2022-06-15,143.97399282727065,145.72443486000407,142.15972585715252,143.85546875,5940100
2022-06-16,142.79795786930447,144.46635163949693,141.4121856718099,143.16262817382812,7207900
2022-06-17,143.1626070917913,144.94952470788974,142.37855353237234,143.18995666503906,9881800
2022-06-21,144.20195484419122,146.74557683867337,143.45437654134906,146.5176544189453,4449600
2022-06-22,146.17119975034163,148.59629749992277,145.46919484150925,147.7210693359375,4706500
2022-06-23,149.31651377422637,150.55641212190048,148.74214490462424,149.60826110839844,5810700
2022-06-24,151.0122667160236,151.5136987846829,149.46239715848714,151.45899963378906,5951500
2022-06-27,151.2219553748943,152.37069321873796,150.73876098102605,151.65957641601562,4595800
2022-06-28,152.3889506481289,153.57415021815956,149.38038531588262,149.5262451171875,4372900
2022-06-29,151.39516636720836,152.7627007095516,150.7478745688153,152.00599670410156,3653600
2022-06-30,152.37069495345767,152.78095251180977,151.003160484764,151.94219970703125,6295100
2022-07-01,152.01513460147288,154.54963067142816,151.12166874391238,154.4311065673828,3918700
2022-07-05,153.7382536190398,154.43113285083615,150.72967453213698,154.08468627929688,4971600
2022-07-06,154.98723204935732,156.7650239876676,154.5131495620481,155.6254119873047,4209100
2022-07-07,154.54965936771802,155.9354178527644,154.42202335169316,155.3154754638672,5150200
2022-07-08,155.5069216074489,157.4488112437558,155.4886839179618,156.70123291015625,3482900
2022-07-11,156.27271614944806,157.53996412462826,155.0054681742679,155.4157257080078,4921300
2022-07-12,157.7223009317674,158.01404828142518,153.95701842901235,154.53138732910156,5201600
2022-07-13,153.65618249739728,156.30009108739176,153.14563846933805,155.07843017578125,4533100
2022-07-14,153.42824415870246,156.04480289820313,152.89035060713093,155.8806915283203,4218300
2022-07-15,156.2089194167915,157.64939090027914,155.00549617302718,156.0083465576172,4659100
2022-07-18,156.0356766741427,156.1177393145009,153.027111984367,153.40089416503906,3479700
2022-07-19,155.21516967798806,155.67101452285732,153.73823683222142,155.0419464111328,4201600
2022-07-20,155.03282641464412,155.50690892367396,152.6715535804146,153.40089416503906,3460700
2022-07-21,153.15474610531174,154.44934371185613,152.76271233015322,153.62881469726562,3088300
2022-07-22,154.2031728812188,155.5068961965303,153.61058022689096,154.6316680908203,3757800
2022-07-25,155.269848538123,155.77128058419277,154.1119988883399,154.85047912597656,3357200
2022-07-26,155.50691565775762,156.8015133361913,154.29436671195523,156.6556396484375,3732100
2022-07-27,155.43397831358305,156.7650374540306,154.13025483931074,156.43682861328125,4479000
2022-07-28,156.69212148943123,159.65511333971565,156.07217910278726,159.39984130859375,3134200
2022-07-29,158.3240170628953,159.98328487784983,158.077856979176,159.50921630859375,4215500
2022-08-01,159.13543665745826,161.99814170036618,159.13543665745826,161.323486328125,4034600
2022-08-02,161.31431739365206,161.50576436871157,159.74621058340233,159.99237060546875,3781100
2022-08-03,159.6186239395573,161.42376553271856,158.85280798018948,161.21408081054688,4401300
2022-08-04,160.84029931757854,161.13204670645376,159.16279356538956,160.3388671875,3822500
2022-08-05,158.98953283407099,159.27215435590722,157.17526570405934,159.13540649414062,3295600
2022-08-08,160.265888819931,160.430000161477,158.014028585119,158.49722290039062,2846100
2022-08-09,159.35422762724596,159.7553732986095,158.59753746050475,159.08984375,3228800
2022-08-10,160.2841400895904,160.84938316790297,159.29040180311227,160.4026641845703,4041100
2022-08-11,160.78557498528608,161.47845405845675,159.24481736832286,159.58213806152344,2743800
2022-08-12,160.39357833773622,161.7155396644086,159.89216008144774,161.66995239257812,3756200
2022-08-15,162.07107699112495,163.52066023183255,161.18673689581217,163.44772338867188,3043100
2022-08-16,163.90356906618524,164.74232189991736,162.8642433905519,164.39588928222656,3395700
2022-08-17,164.1953044571108,165.07964449242195,163.84885795342373,164.30470275878906,2666200
2022-08-18,164.85174823310462,164.95202075135865,164.04945679681907,164.4688262939453,3010600
2022-08-19,163.88532865568052,165.02494073333781,163.48419688982054,164.25912475585938,3704000
2022-08-22,164.23176720144053,164.53262644468165,162.2989896632269,162.69100952148438,3385000
2022-08-23,162.11665434950993,163.06480543009332,161.6334460541908,162.61807250976562,2575000
2022-08-24,162.61810104956388,163.64831494904274,162.38106671563793,163.42950439453125,3340600
2022-08-25,163.21978812055696,163.51153547023102,161.72461773167566,163.4385986328125,3401800
2022-08-26,164.0676630398397,164.08588681533016,159.24481736832286,159.58213806152344,5246600
2022-08-29,159.13546393495844,159.81010551155975,157.91380289128523,159.0807647705078,4184500
2022-08-30,158.94396846777232,159.2630654062218,157.1114772997919,157.71319580078125,4026300
2022-08-31,158.46077387673725,159.00779322446954,156.99295300197818,157.05677795410156,5597900
2022-09-01,156.8731840172511,158.7638836401527,156.2490755612425,158.6445770263672,4846100
2022-09-02,159.44308351015133,160.59035413522165,155.92784463436374,156.6345672607422,5801500
2022-09-06,156.9282778215781,158.40596310282453,155.23032552012143,155.57908630371094,4900100
2022-09-07,156.59784169261806,159.49814510012442,155.96454608730144,159.01170349121094,6074600
2022-09-08,158.5803152217934,159.17689027518486,156.5427617094707,158.47935485839844,3888100
2022-09-09,158.46102971247228,160.20488964789902,157.5615733696428,158.98419189453125,3662000
2022-09-12,158.98418309746089,160.1039204031099,158.55280820078778,159.60829162597656,5953300
2022-09-13,158.323355252784,158.62623639557904,153.2294705871754,153.65167236328125,6926200
2022-09-14,154.30331622479983,155.28538667035681,153.7985283185244,154.81729125976562,5156900
2022-09-15,154.67962963956273,154.70716301703197,151.7517924606626,152.24742126464844,5461000
2022-09-16,152.6879493830698,153.43137848726082,151.66917253534965,153.24781799316406,12012600
2022-09-19,153.33043766869878,154.93661670522192,152.81646261777453,154.86318969726562,3720900
2022-09-20,153.8077266205722,155.24869157914478,153.1468974660766,155.03759765625,3872000
2022-09-21,155.91870417616988,157.8920044627914,154.50525862729504,154.5970458984375,5134500
2022-09-22,154.56032194617805,155.92787382902773,154.2390945138754,154.743896484375,4290600
2022-09-23,154.55113529418682,154.8815498273426,152.84399587367687,154.6704559326172,4565100
2022-09-26,154.49608291095723,156.03800820593705,153.76182676844593,154.60621643066406,5326400
2022-09-27,154.41347085135726,156.02882303636952,151.66002103306838,152.36672973632812,5400700
2022-09-28,153.19276858992205,155.68004367679387,151.66001658328537,154.80812072753906,5480900
2022-09-29,154.92742450521408,155.23947874702856,151.43971908295603,152.9174041748047,5167700
2022-09-30,153.90866233472906,154.4134642474468,149.61327351942197,149.8427276611328,5971900
2022-10-03,150.081370695163,152.0730309880447,149.62246240634872,151.669189453125,5093400
2022-10-04,153.6333608868364,154.86323209608932,151.944581255793,153.37637329101562,4596800
2022-10-05,153.2478424475433,153.35797596062218,150.2741115514809,152.35755920410156,3538600
2022-10-06,152.1647946577524,152.37590254074289,149.14518446966477,149.4205322265625,4623400
2022-10-07,148.96161898250236,149.61326084709586,147.7500944945966,148.3283233642578,4779200
2022-10-10,148.6770995117401,149.6407956305597,147.9428435125889,148.5210723876953,4839200
2022-10-11,148.90655582704835,150.769722224506,148.28243331691814,149.227783203125,5222600
2022-10-12,154.86318606639824,156.6712858312167,152.90824629387978,155.4689483642578,9795300
2022-10-13,153.36716606807335,160.65461842196768,153.1101785293854,160.2599639892578,8412700
2022-10-14,161.5173371923459,161.7743246815328,156.019625543561,156.20318603515625,5937900
2022-10-17,158.11225134234527,159.32376183194293,157.01087435050152,158.53443908691406,6401800
2022-10-18,160.452721847162,162.3709553846039,159.15859694199406,160.67298889160156,4547400
2022-10-19,160.4527045538181,161.38886740133083,158.16733618067144,159.11268615722656,5200200
2022-10-20,159.88365939371099,160.0305134204768,157.04760927505396,157.3688507080078,4314000
2022-10-21,157.1301867480188,159.41555494380648,156.56114498234643,158.8373260498047,5071500
2022-10-24,160.44349270824114,163.35296919818754,160.31499896437109,163.07762145996094,5316500
2022-10-25,163.48145975618593,164.16982208595397,162.0955619739692,163.619140625,5220000
2022-10-26,164.52778218599488,166.03300069895735,163.66504643246137,164.35340881347656,5136000
2022-10-27,165.54658447461802,166.06055955722024,163.8945257104739,164.17904663085938,5424100
2022-10-28,164.93163310823698,167.89617667708902,164.7297123445609,167.2537078857422,6715300
2022-10-31,166.29001520287036,167.9420879865229,165.70261310254622,166.6571502685547,4877200
2022-11-01,166.06977057745848,167.78608347622094,165.1060601565552,165.90455627441406,4084500
2022-11-02,165.9228614571228,168.49275039159232,163.5273598939047,163.59161376953125,4970600
2022-11-03,162.25161699619048,164.1973837014903,162.0221628468006,163.16943359375,3753800
2022-11-04,163.29789655308525,165.0142087852341,162.0221322833255,164.08721923828125,3922400
2022-11-07,164.7664388067143,165.77602865682655,164.13314311635824,165.3997344970703,3246100
2022-11-08,165.6108129408459,167.14356482860188,164.1055944279479,165.85862731933594,3724700
2022-11-09,165.16106657222605,166.18903051446193,163.73844828070057,163.87612915039062,4723600
2022-11-10,167.6391805772405,167.8869949572035,163.8853143984303,166.7672576904297,6704100
2022-11-11,166.24411292733635,166.75808794450768,161.02173461934723,163.417236328125,7390500
2022-11-14,163.9863008124735,164.45438226693025,161.9946403426575,162.2057342529297,5633000
2022-11-15,163.40805008228477,164.01381235783785,161.0033752369164,162.62791442871094,5153600
2022-11-16,163.64669147776533,164.86738915351515,163.1143562053111,163.67422485351562,4701100
2022-11-17,162.90323436784922,165.35380242247797,162.84815362103183,165.23448181152344,3920300
2022-11-18,165.3997081415328,166.8957394274939,165.22532077577088,166.4276580810547,4498100
2022-11-21,167.29043944903282,169.9153955455665,167.12522517475452,169.63087463378906,4397600
2022-11-22,170.53948357501844,171.2829127077595,169.2178255591372,169.64920043945312,4109600
2022-11-23,169.7960950757428,170.7873388248657,169.33718671067322,169.86952209472656,2511000
2022-11-25,169.41057716093903,169.79605842381542,168.82317514063658,168.9792022705078,1837000
2022-11-28,169.2453794088977,170.24581016999474,168.42852317592354,168.7772979736328,6411400
2022-11-29,168.2357623032458,168.34589579848094,166.1431418651699,167.5841064453125,4375400
2022-11-30,166.95082655774112,170.43853228451502,165.4272617127181,170.26414489746094,7915600
2022-12-01,171.29851553300517,172.08353163759958,170.07944778159333,171.6864013671875,4683300
2022-12-02,169.93165929570776,172.06503819842987,169.78388925334016,171.49244689941406,3547700
2022-12-05,169.40526848644117,169.87628383140233,168.38015059947801,169.1189727783203,4083200
2022-12-06,169.70079336795902,170.19949970303443,166.88398826505835,167.74288940429688,5835100
2022-12-07,167.90913327510563,168.50019946648948,166.87477096321626,168.25083923339844,4241700
2022-12-08,167.90913710073022,169.91322117174147,167.40118627809375,169.728515625,3800800
2022-12-09,170.1256109052429,170.1256109052429,169.0542992257682,169.10047912597656,3116100
2022-12-12,170.09791231584168,170.09791231584168,168.41707366304652,169.9039764404297,4691400
2022-12-13,172.22205949199673,172.55453508162356,168.95272793744007,169.81161499023438,5634900
2022-12-14,169.99632749704276,171.6679357194382,168.2046543441566,169.34060668945312,5392500
2022-12-15,168.066122316218,168.74031793442265,164.7506108435062,166.46839904785156,6127800
2022-12-16,166.31138265633743,167.33651445542603,164.83371037385984,166.55149841308594,15708100
2022-12-19,167.0317558007214,169.44220025011188,166.56075459737048,167.4750518798828,4447800
2022-12-20,167.91834386853992,168.31546000034183,166.82855743061808,167.37344360351562,3249000
2022-12-21,167.66899442567347,169.63612861677186,167.5304547187247,168.54635620117188,4236900
2022-12-22,167.9553022316952,168.13077741790462,165.24008724791057,167.24417114257812,4304700
2022-12-23,167.077919031964,168.59252673573656,166.65308368323886,168.32469177246094,2197800
2022-12-27,169.2667508402606,169.57152134487652,168.33397863556144,169.07281494140625,3045000
2022-12-28,170.02402729450878,170.43037379242512,167.7521085829578,167.85369873046875,2694300
2022-12-29,168.01070608518359,168.87883754677142,167.9830009612715,168.0661163330078,2549200
2022-12-30,167.51199704579975,168.04765291962642,165.58178419441685,166.8470458984375,3136200
2023-01-03,166.78239944208758,166.93016950259633,163.06977179367362,165.692626953125,5137400
2023-01-04,165.69263077130034,166.73622337888614,163.9748425316557,165.28627014160156,4771300
2023-01-05,164.35348101526372,165.10154750968005,163.3375795462246,163.55923461914062,3647100
2023-01-06,165.1384994518677,167.927599506125,165.1292691074564,167.25341796875,3713200
2023-01-09,166.6438450972978,168.79569867165574,165.13846781108626,165.61871337890625,3319200
2023-01-10,165.1200094246006,165.80343533541182,163.54999139978693,164.25189208984375,3817300
2023-01-11,165.6741422064728,165.96968230971217,162.2477963566959,164.4365997314453,4369900
2023-01-12,164.07644256857066,164.732149366961,161.9153580991884,162.34017944335938,4246600
2023-01-13,161.98920187875547,162.29397231827227,160.85324958028548,161.84144592285156,4720400
2023-01-17,162.68187025648027,163.97483713497996,162.07234342412153,162.5987548828125,5032600
2023-01-18,161.84146068451017,162.30323155763085,158.23040907459537,158.49822998046875,5032600
2023-01-19,158.18423872714988,159.00619036728605,156.5218606650403,156.660400390625,4720400
2023-01-20,156.03236477466672,156.90049621281946,154.65629668375155,156.89126586914062,5779100
2023-01-23,157.0113130888357,157.70396933624176,155.8199505438334,156.18936157226562,5440400
2023-01-24,156.6419013203222,157.8055587373006,155.57058961395188,157.6393280029297,4125600
2023-01-25,157.3160874815725,158.8306952836056,156.39254579515895,158.78451538085938,3852800
2023-01-26,158.51670407216477,158.5444091970613,157.03903164775005,157.2052764892578,4558400
2023-01-27,156.7896627433575,157.21448399146666,155.69064597504536,156.651123046875,5451400
2023-01-30,156.7989006413367,158.3504579455147,156.20783454739444,156.52183532714844,5191500
2023-01-31,157.18681127551284,157.99030222280086,156.3741040755365,157.94412231445312,4665500
2023-02-01,157.81480847370653,159.1447107618534,156.5495467759438,158.44281005859375,4147700
2023-02-02,156.50339452248656,157.5192820140647,155.62601856740804,156.97439575195312,5653800
