Date,Open,High,Low,Close,Volume
2021-10-20,131.751779029706,134.8281758793836,131.42841242989337,133.85806274414062,1330500
2021-10-21,133.73570354342354,135.35254983972786,133.13265845538498,135.27389526367188,980900
2021-10-22,135.46615313856535,137.3015063541187,134.5746947193706,137.1179656982422,969400
2021-10-25,137.1354635638636,137.5200148184886,135.57978864164744,136.9694061279297,1087300
2021-10-26,137.49380186024834,138.3328106879051,136.83832037922687,137.4326171875,1143000
2021-10-27,141.57524445841293,141.57524445841293,136.8819886652018,137.1179656982422,1319000
2021-10-28,137.50255132408685,140.03707465053463,137.26657423198935,139.9147186279297,930500
2021-10-29,138.99704413187771,140.27305410551452,137.22287510631733,137.92205810546875,1512900
2021-11-01,137.64239988429216,138.21921355220937,135.52738087311,138.14930725097656,907800
2021-11-02,138.77852717601954,139.1106420458866,137.31899007625245,138.06187438964844,847800
2021-11-03,138.40275993092098,139.54766569571856,137.5025662378752,138.52511596679688,1216000
2021-11-04,138.7174015383472,139.19809076208224,136.31396875548066,136.4800262451172,1051000
2021-11-05,137.04809232158004,137.43264366492812,134.9418082228465,135.87696838378906,773500
2021-11-08,136.1216631542575,136.7072250487496,134.4960684412624,136.39259338378906,862600
2021-11-09,136.8208680594887,139.40782808783544,136.69851202214537,137.34524536132812,1243900
2021-11-10,136.8645271102501,138.0793521532454,134.61840435552574,134.68832397460938,855800
2021-11-11,134.6271691313042,135.15155972269932,132.72190909846165,134.30380249023438,730800
2021-11-12,134.60969641859253,136.80336989739487,134.0241344940311,136.61984252929688,1062600
2021-11-15,138.0880782378332,142.09088615666928,138.0880782378332,140.88479614257812,1851200
2021-11-16,141.06838635215877,141.8899254424735,140.27306545955128,141.33058166503906,1583300
2021-11-17,140.77991131207702,143.5766289769113,140.5614175361399,143.4280548095703,1325800
2021-11-18,143.97871329997992,144.46813739400062,141.2431660095636,143.5941619873047,949100
2021-11-19,144.61669177486277,145.51688525340987,143.65531362505294,144.71282958984375,1550800
2021-11-22,143.76891854286131,144.63415878057373,142.26568015141518,142.61526489257812,947700
2021-11-23,142.74638801390265,145.20225648460803,142.6152837168094,144.30206298828125,1249800
2021-11-24,144.94004783340327,145.73536848720968,144.07482089723908,145.263427734375,1183900
2021-11-26,144.1797107303292,147.29979571241395,143.33195359646132,143.9961700439453,1044100
2021-11-29,144.98374208272486,148.5495624175677,142.97359650148167,147.5182647705078,1400700
2021-11-30,146.81037726538958,148.41850206329343,145.91018371129084,146.6006317138672,2684700
2021-12-01,147.43090699006072,147.88537791553392,142.20453802243915,142.31814575195312,1875600
2021-12-02,142.77261930726834,145.8402681051549,142.51042402482707,144.81771850585938,1281000
2021-12-03,144.95751447157159,145.74408674815348,142.8861976969844,144.4506072998047,1369300
2021-12-06,144.92261140318752,145.93641276117384,143.37567116660745,144.3370361328125,1016300
2021-12-07,145.28969914661738,146.4957763282502,144.20596467182895,146.32098388671875,1350200
2021-12-08,146.04127050586115,147.26483052905093,144.87888181592882,146.92398071289062,1046000
2021-12-09,147.09004066550727,147.09004066550727,144.03986217112853,145.3595733642578,1121300
2021-12-10,145.68295717938386,147.09005806450787,144.61670615657903,146.04129028320312,1179000
2021-12-13,145.9976105880238,150.69085477632723,145.73541526970234,149.81687927246094,1561800
2021-12-14,149.58805559111337,149.58805559111337,145.5315789583114,147.15945434570312,1237600
2021-12-15,147.60825353002247,149.92247366431388,146.36754904099178,149.91366577148438,1320900
2021-12-16,150.03685110982676,151.91990066788026,149.5000933026558,151.3391571044922,1138600
2021-12-17,151.63832844230575,153.67096445907063,150.0280550380291,150.94317626953125,2835900
2021-12-20,149.83444097839572,152.06066223450054,149.2976832787027,150.5999755859375,1041700
2021-12-21,151.38312112716238,152.55342940516283,148.96331410934118,149.48248291015625,1194500
2021-12-22,149.9488360946424,150.82876586914062,148.74332317344908,150.82876586914062,1285400
2021-12-23,150.9343635695062,150.9343635695062,148.54095334344225,149.42088317871094,943400
2021-12-27,150.40639019260445,152.74700661956382,149.39447632069653,152.66781616210938,1290000
2021-12-28,152.61503370819946,153.95253082543226,151.67350233392014,153.86453247070312,1106700
2021-12-29,154.04936204259332,154.8764850205585,153.12543279429832,154.21653747558594,624300
2021-12-30,154.27814212984123,155.33405553771692,154.1461445621896,154.94688415527344,622600
2021-12-31,155.34280026707853,156.8210893061184,154.95564243526306,155.6331787109375,752000
2022-01-03,155.62438933928166,155.87956308072214,151.09275611257397,154.06690979003906,1000700
2022-01-04,153.5477463212953,153.98771121046806,148.02178838741838,148.78732299804688,1531600
2022-01-05,146.5787206505106,147.2562704158613,143.2701891436859,143.32298278808594,1470500
2022-01-06,141.95909860974484,142.75983807629424,138.69455262970936,141.49273681640625,1709400
2022-01-07,140.66556832394897,142.74220304077926,139.40726181790566,141.7214813232422,1265700
2022-01-10,139.5392687466495,141.6686972430788,136.50351363391616,140.12002563476562,1172300
2022-01-11,140.0408137134239,140.2871929681853,137.57702116580973,139.9352264404297,817300
2022-01-12,139.30169831445082,141.65110950241382,138.9321293729733,139.86485290527344,1060200
2022-01-13,140.09364833626742,140.68319977090093,138.2809814244112,138.69454956054688,1004100
2022-01-14,136.59150495668152,137.709019610108,134.8580421021528,137.16346740722656,1395600
2022-01-18,135.99317778128915,137.78822898902538,135.01645499021728,137.15467834472656,1502000
2022-01-19,137.7618353279436,138.91454145186557,136.3099562336397,136.32754516601562,1113300
2022-01-20,136.47713589144635,139.0289272874487,136.2219486958471,136.74110412597656,1304200
2022-01-21,137.77944403662173,138.36899553836741,136.195567316509,136.34515380859375,1825400
2022-01-24,135.65878486450293,135.7379753294799,132.75501364203694,135.4300079345703,2383200
2022-01-25,134.76127560903825,135.913995200095,133.54698132583815,134.3389129638672,1478800
2022-01-26,134.63806351499457,135.37721480423954,129.52567315881453,129.99203491210938,1372400
2022-01-27,130.77518392199235,132.06868201322445,127.10587766836075,127.81861877441406,1275100
2022-01-28,128.29376664966594,131.1183337694555,126.53390706167781,131.0039520263672,1948300
2022-01-31,131.15355448735377,132.27986368699843,130.1240381139285,131.3119354248047,2902000
2022-02-01,131.49673270857096,131.49673270857096,128.99773489516184,130.0008544921875,1984900
2022-02-02,130.19443411723935,131.927883670444,130.0096429302152,131.3119354248047,1816300
2022-02-03,130.97759213504781,131.10957627069382,129.02414636748532,129.34971618652344,1501600
2022-02-04,128.24096694668634,129.34967360109724,127.21145074759139,127.73060607910156,1320600
2022-02-07,127.84499293728088,129.2440915038792,127.66900966508713,128.5137481689453,1812400
2022-02-08,128.24980146730078,128.27619829398404,126.269958906056,126.3403549194336,1408900
2022-02-09,127.82741793786407,129.7632609962668,127.60743546698501,129.279296875,1563700
2022-02-10,126.85949983964198,127.55465202213969,122.82062457373372,123.37498474121094,1393000
2022-02-11,123.70933742468118,123.8765262485499,119.51208160438695,119.9256362915039,3829600
2022-02-14,120.13680456381813,120.805546322799,119.01929005096376,119.79363250732422,1939300
2022-02-15,121.65030603075898,122.08147650598619,119.70565508629623,120.13682556152344,1494800
2022-02-16,119.82885323964524,120.1632309146485,117.88421558378991,118.4385757446289,3146000
2022-02-17,118.49134207153664,122.39823226740525,118.44734289918163,121.2191162109375,3676800
2022-02-18,119.3096943477172,119.80245295348328,115.37640654050321,118.96652221679688,3174400
2022-02-22,119.46806059980094,121.65907698672142,118.0865645089892,119.67044067382812,1980500
2022-02-23,120.12801754926636,121.85267240235395,116.10673200236305,116.35311126708984,2768300
2022-02-24,114.8660489886985,118.45616477162686,114.47889109171496,118.20978546142578,3425100
2022-02-25,118.79051712138008,121.65028882985774,117.92818971952,121.3423080444336,1678900
2022-02-28,120.00484209046819,120.88477197603744,117.2066580724924,118.72013854980469,2864900
2022-03-01,119.74965248892958,120.14561824411476,117.29465406545009,118.01618957519531,1694800
2022-03-02,118.4209636693534,119.60886093939516,117.18025932864518,119.06330871582031,1774700
2022-03-03,119.74085953891527,121.4127209382573,118.46496389976852,120.76158142089844,1129000
2022-03-04,119.84642937837481,123.00537396147296,119.7936357415907,122.52142333984375,1521000
2022-03-07,122.23986858820017,122.72383275215171,119.55607952143765,119.77606201171875,1187800
2022-03-08,118.85212079060831,120.23360355126917,116.65229635983518,117.46183013916016,1530100
2022-03-09,119.50329114515468,120.65599729682462,118.50017148227656,119.18651580810547,952600
2022-03-10,117.43545536193409,119.34490171503529,116.32673504766123,119.04571533203125,1145000
2022-03-11,119.68807952462144,120.28642546564966,118.68495988544726,119.3888931274414,1412400
2022-03-14,119.86835280567698,120.07256916873216,116.94712261345121,117.72847747802734,2045600
2022-03-15,118.60751601695165,120.11696662709926,117.84390967791396,120.00153350830078,1302900
2022-03-16,121.13808692531924,122.00825230260331,118.92718998441177,120.81845092773438,1183400
2022-03-17,120.2768028024058,123.10923629044115,120.2768028024058,122.7274398803711,966500
2022-03-18,122.71856878140167,124.03267737458185,122.44330413047179,123.41114044189453,2515200
2022-03-21,122.9582991326669,124.81404927004344,121.11143680431648,121.80400848388672,902900
2022-03-22,122.18579851642947,123.61534004186527,121.49322694991892,122.9050064086914,1659600
2022-03-23,122.53210118838783,123.10923972386506,120.95161574969208,121.33341217041016,934700
2022-03-24,121.1824636541537,122.23908317436495,121.06704408072342,122.22132110595703,686500
2022-03-25,122.91389290506244,123.03821383559585,121.62642068777836,122.73631286621094,819200
2022-03-28,123.36673832045307,125.31127159641912,123.01156469214386,125.0981674194336,1093400
2022-03-29,126.09262751501896,129.17368932984579,126.03935485745816,128.49000549316406,1467300
2022-03-30,127.7441606056803,128.7386333255288,126.95391782519226,128.0016632080078,868700
2022-03-31,128.56993056403581,129.0405238293472,125.87066482303324,125.90618896484375,1919100
2022-04-01,126.4566943222456,129.6443019290094,126.1903174461072,129.546630859375,965200
2022-04-04,129.44891055117466,130.2924392628411,127.44223080473023,130.1237335205078,1390600
2022-04-05,129.28911699960773,131.76639031110375,129.04050224248584,129.99945068359375,931800
2022-04-06,129.7153200633244,132.52113084234406,128.9250773459696,132.36131286621094,1083300
2022-04-07,131.84630317880416,132.2724979385623,129.8751337857529,131.56216430664062,1222400
2022-04-08,131.50888687107943,133.31135043677278,131.01165741136907,133.16928100585938,1168400
2022-04-11,133.4978334781127,133.79083308360657,128.83628643914852,129.16481018066406,987400
2022-04-12,128.3745570002161,129.7597001249195,127.77076867367352,129.20919799804688,1419200
2022-04-13,128.76523215487026,131.69534970108845,128.76523215487026,130.65647888183594,1195900
2022-04-14,130.74528721023742,131.15373345759366,128.45446832803586,128.76524353027344,1366300
2022-04-18,128.774130500669,129.41342948664337,127.92174088502898,128.7830047607422,1024000
2022-04-19,129.20922312615255,133.97731601312023,129.20922312615255,133.4978485107422,1476000
2022-04-20,133.53335788189256,136.29477038405633,132.85854826103034,135.55780029296875,1453100
2022-04-21,135.77088200424464,135.8330289156899,133.34686793964426,133.4889373779297,1601700
2022-04-22,133.51556583489554,134.64321991853242,132.4678342733883,132.97393798828125,1606900
2022-04-25,133.1870613198752,134.82970716221573,131.9173511719002,134.57220458984375,2210600
2022-04-26,134.1371499592476,134.9273927328294,132.7875171324204,132.84078979492188,1722200
2022-04-27,133.0982550231325,134.76753707467222,131.44673503874404,131.62432861328125,1771500
2022-04-28,132.40569704907512,134.78531299792874,130.02609464871043,134.51893615722656,1937400
2022-04-29,134.41239382311696,135.6199571190738,129.1204216750589,129.74195861816406,2383100
2022-05-02,129.42232369931347,129.97283952396114,122.82513000139939,125.44447326660156,1758600
2022-05-03,126.02158493667999,127.8684470584832,124.56540701063159,126.3145980834961,1479600
2022-05-04,125.73747778929884,128.7297430556718,124.45887970856683,128.44561767578125,1299500
2022-05-05,128.17035464877583,128.64982211025946,124.40559548844796,125.51548767089844,1323200
2022-05-06,124.24577482393887,125.95058128779651,123.3134761480192,125.26688385009766,1081300
2022-05-09,123.92613548545489,124.13922612627756,117.9415916000465,118.42994689941406,1349000
2022-05-10,119.495436435926,120.36558813435316,111.09577300969418,112.40988159179688,2305400
2022-05-11,113.12021201745034,115.65963908573465,112.70289147508286,112.76504516601562,1716800
2022-05-12,112.40099773380369,113.10245040529978,111.08688918471161,112.86271667480469,1480000
2022-05-13,114.10578911517102,116.9293618354029,112.58746421670166,116.48540496826172,2289500
2022-05-16,116.20126612054099,116.84945290176059,113.7151185022601,114.01700592041016,1527300
2022-05-17,115.10913437185572,115.1624070274147,112.93374846277213,114.23009490966797,1476300
2022-05-18,113.78613095574207,114.09690615844795,110.80274726826114,111.2467041015625,1360000
2022-05-19,110.43870271191136,114.77171909562382,110.41206638499669,113.35993957519531,1501600
2022-05-20,114.58526133510294,116.82280756754821,113.2089924427679,116.40548706054688,1570200
2022-05-23,118.03037319337106,118.61639954438247,116.33446815718595,118.55425262451172,1201700
2022-05-24,118.33226042075775,121.48435670760311,117.17796992224552,121.3156509399414,1337600
2022-05-25,120.48101365441015,122.7629448472441,119.73516938855308,122.39891052246094,1263400
2022-05-26,122.96719758250794,124.31681691931024,121.23575468526471,121.45773315429688,1343000
2022-05-27,121.75071827724256,125.87952497801913,121.74184401798473,125.6486587524414,971700
2022-05-31,124.0593342073346,124.55656383566199,122.23910795839298,123.94390106201172,1735000
2022-06-01,123.96161426932048,124.1480820806847,121.51985194749325,122.03484344482422,1314800
2022-06-02,121.26237718456345,122.87837302900323,119.3089562593794,122.86061096191406,1562600
2022-06-03,121.5287373664046,122.08812730338326,119.14913527932885,119.41551208496094,1329500
2022-06-06,119.4243966382483,120.70299457670589,119.20241820583519,119.78844451904297,1357400
2022-06-07,119.34447890193204,120.14359578061959,117.29340050461165,120.09919738769531,1263800
2022-06-08,119.48656336485955,120.10810029849317,117.37332424201622,117.9593505859375,1147400
2022-06-09,117.82613816596603,121.20021273193714,117.37330708376358,118.28785705566406,1398700
2022-06-10,116.6541069773566,117.77287336895803,114.70068598624437,116.63634490966797,1637600
2022-06-13,114.23897327377941,115.19792164002934,112.24116756454717,112.92485809326172,1912500
2022-06-14,113.4896655955107,113.72276107184008,111.26631545775216,111.6787109375,3037900
2022-06-15,113.48968528275262,117.05782026440345,112.96074539301236,115.5875244140625,2065800
2022-06-16,112.88901415373485,114.10827344839493,111.72355033727213,112.3421401977539,1543900
2022-06-17,112.70971404785689,115.094443997042,112.70971404785689,114.01862335205078,2339500
2022-06-21,115.11234582368908,116.4481560710523,114.69995721021621,114.87925720214844,1652500
2022-06-22,114.13516538456983,120.04318782061365,113.98275968588369,118.59980010986328,1802500
2022-06-23,119.49631480645914,122.66998122411324,119.2721863631672,122.49964141845703,1566200
2022-06-24,123.06444650471073,124.59747735921033,121.82725315007201,124.43611145019531,1319600
2022-06-27,123.74579607312464,124.7409269170308,122.92100503632989,123.04651641845703,997500
2022-06-28,123.26166449833941,123.81749857406919,120.22248382540536,120.63487243652344,978500
2022-06-29,118.06189556131966,118.22326146682447,111.1677027731651,114.21585083007812,4161500
2022-06-30,115.78474221511455,118.60876865921115,114.91512280671196,116.39437866210938,3313900
2022-07-01,116.39439573266428,119.64874541211194,116.07165019685364,117.96329498291016,1512500
2022-07-05,116.77989207491339,116.83369439821003,112.43180800231839,115.25582122802734,2172100
2022-07-06,116.15232500723384,117.67639572168589,114.86134295461542,115.11236572265625,1115400
2022-07-07,115.03165919442455,116.07161826591556,114.42202966558472,115.13923645019531,857200
2022-07-08,114.31447067063685,114.71789912393379,112.84418866148489,113.25658416748047,953800
2022-07-11,112.62901294719812,114.01861190923962,111.47250946082337,113.60621643066406,813800
2022-07-12,113.27451871181594,113.70484835086097,110.75531709032737,111.48149108886719,920300
2022-07-13,109.68845174900825,111.60699055343667,109.20433352174264,110.14567565917969,958900
2022-07-14,108.4691969177185,109.70639027274068,108.16438552523063,108.50505828857422,1180700
2022-07-15,109.97535464162625,110.41465136202602,107.77889839905946,108.46025085449219,1378100
2022-07-18,108.89055385382214,109.05192659441319,107.24993213112259,107.57267761230469,1258000
2022-07-19,108.51401613918551,110.88081169609963,107.54577972775978,110.83598327636719,1961500
2022-07-20,110.80012300710543,112.7276287971498,110.19946047993197,110.55806732177734,1197400
2022-07-21,110.71944145391012,112.33316884262234,109.83189481004675,112.15386199951172,1705200
2022-07-22,112.96969908172184,114.6103140390912,112.2793796667796,114.23377990722656,1383600
2022-07-25,113.84828494970799,116.0626819583282,112.82625977025708,113.96483612060547,1687800
2022-07-26,114.03653686370177,115.5247528491553,113.56138570974696,114.31446075439453,1176000
2022-07-27,114.31446928590461,116.1254240372404,114.1710238038922,115.83854675292969,2012600
2022-07-28,117.36261047131053,123.79957220090887,116.65435699538835,122.75961303710938,2219000
2022-07-29,122.73273158973784,122.73273158973784,117.69432849985192,118.74324798583984,3406200
2022-08-01,118.15154893916122,118.56395131062064,116.57368955908215,117.0309066772461,1295000
2022-08-02,116.86954605672912,119.18255343176091,115.79373217245556,115.89234924316406,2302500
2022-08-03,116.5468010087925,117.59572057630574,115.81165308231961,115.990966796875,1720700
2022-08-04,116.23302191648399,116.48404471465386,115.2558250464858,116.04476165771484,1416900
2022-08-05,115.04065464110052,116.22404571545115,114.34136814828267,116.07164001464844,1122100
2022-08-08,117.42536926269531,118.92254561063434,116.71712940649495,117.42536926269531,1472100
2022-08-09,117.37157786706798,117.9184517987682,116.30472432164343,116.7081527709961,1265900
2022-08-10,118.38463462773306,119.35287104736099,117.56880389271602,118.7880630493164,1673600
2022-08-11,119.44250123702257,119.46043533906253,115.39026967754023,115.6771469116211,951600
2022-08-12,116.60056508709923,117.99912421581658,116.25092530491989,117.81982421875,1200500
2022-08-15,117.66744786274933,120.16871559252802,117.65848764856241,119.32600402832031,1057000
2022-08-16,118.43843243920357,121.20865665244885,117.99913577559882,120.60799407958984,933800
2022-08-17,119.6935252734741,120.30316163218495,118.40255718623293,118.52806854248047,1270100
2022-08-18,118.51016917264799,118.65361467317463,116.31371295473278,117.48814392089844,1125200
2022-08-19,117.67638993107192,118.28602639468272,116.1074908681617,116.8605728149414,1061500
2022-08-22,116.35851108985177,116.90538501277379,113.42691419996525,113.51657104492188,1183200
2022-08-23,113.22969327501818,113.22969327501818,110.59394057015234,112.24352264404297,1729900
2022-08-24,112.05524993319507,114.38618427852653,111.68768285820758,112.63798522949219,1209600
2022-08-25,113.48966990281082,115.25580304692572,112.70970733449599,115.19305419921875,938000
2022-08-26,115.354430367445,115.65028156650654,112.21663203036924,112.30628204345703,1212900
2022-08-29,111.94767182973587,112.54833438674592,110.72841261081153,111.14080810546875,801500
2022-08-30,111.16769238201768,112.09110034533,110.22635031542096,110.99735260009766,1004800
2022-08-31,111.92973105521591,113.1489902014876,110.7821946445735,110.83598327636719,1814400
2022-09-01,110.04705721433045,110.41463111626312,108.10162411736168,109.37467193603516,1208300
2022-09-02,110.45048027414128,111.17666099048851,105.80653923762304,106.03963470458984,1565400
2022-09-06,106.26375176952376,107.55473349193166,105.39413251706044,106.95407104492188,1367000
2022-09-07,107.40234589977011,109.58983471544325,106.99891062370475,109.32088470458984,1153100
2022-09-08,108.79193962246406,110.48635002271615,108.6216066650939,109.96637725830078,1026900
2022-09-09,110.20843101101251,111.95663001539326,109.62569572959998,111.57112884521484,1020800
2022-09-12,111.80423631380069,113.82139238430678,111.79526926054945,113.63312530517578,1354800
2022-09-13,111.16768808835444,111.58905058113082,107.35750523048746,107.73403930664062,1676000
2022-09-14,106.5928657224675,107.2178000654044,104.51879184168342,105.13467407226562,1417100
2022-09-15,105.02598655928486,105.30675406255607,101.33975219726562,101.33975219726562,1971400
2022-09-16,102.00093205252801,102.00093205252801,100.53368124406506,101.51184844970703,3752500
2022-09-19,100.58800776885495,101.30351848356159,99.43776074015511,100.66952514648438,2441700
2022-09-20,99.81815256744014,100.92311826013803,98.69507574158719,99.40152740478516,2499700
2022-09-21,99.87250383667543,101.34881356614278,98.49582953552564,98.53205871582031,2198000
2022-09-22,97.6354143052226,98.05203953640138,96.1409933588142,97.28218841552734,2999600
2022-09-23,95.68812376387314,96.09568990731722,92.54531352750888,93.59593200683594,3348700
2022-09-26,93.15212948512873,93.8948102715485,90.86068779934611,92.18302154541016,2157100
2022-09-27,92.90761735364264,93.8223783352708,88.33378480546068,88.51493072509766,2320300
2022-09-28,88.9496530576494,90.67956003929328,87.4008919670204,90.36255645751953,2423800
2022-09-29,89.0492931902055,89.56554695444754,87.02050731616784,87.77224731445312,2385700
2022-09-30,88.9586989868866,90.19046322446172,87.86279242007501,89.82817840576172,3053000
2022-10-03,90.85164828018456,91.79358626930043,89.52025522739586,90.97844696044922,2256600
2022-10-04,91.90227951184715,93.63217984843318,91.4947063771467,92.57250213623047,2010300
2022-10-05,91.10525015017696,91.71208033291977,88.976835728944,89.66517639160156,2072800
2022-10-06,89.26664590892325,89.68327107541272,84.73810247750453,85.4989013671875,3140600
2022-10-07,84.51167521996632,85.85212711470663,83.37953936326326,83.7327651977539,2572400
2022-10-10,84.1584552880517,84.6928270430991,81.0065927115349,81.22396087646484,1781300
2022-10-11,80.93412559217616,83.05348051834582,80.19144477488483,81.55906677246094,3022100
2022-10-12,81.2692559651766,82.64593033974663,80.63525564122189,80.80734252929688,2383200
2022-10-13,78.57023122864484,84.33959824565986,77.67358153328765,83.415771484375,3057400
2022-10-14,84.33960372322275,85.26342363449736,81.82172752110183,82.27458190917969,2646500
2022-10-17,84.15846596149349,86.47708535150724,83.53353154431113,86.1781997680664,2991300
2022-10-18,87.40089412977787,89.09457197512927,86.68538339008425,87.70883178710938,2922800
2022-10-19,86.1147890374075,87.40089379547757,85.14568095773366,86.23252868652344,3127000
2022-10-20,86.44989969401244,88.02583793560956,85.8974167892013,86.11479187011719,2081700
2022-10-21,86.0966730568458,87.73601062158082,84.81962729040474,87.7269515991211,1763700
2022-10-24,88.54208480956834,89.59270331266815,86.93897653439521,88.25225830078125,2599200
2022-10-25,88.99494866277301,92.22832880382484,88.77757357546835,91.9747314453125,2796300
2022-10-26,91.47657717973225,92.590601902622,90.51652818489038,90.8154067993164,2587300
2022-10-27,92.30078212591951,92.30078212591951,89.25760016993334,90.48936462402344,3087000
2022-10-28,90.02745258931841,91.99283895023079,89.529310004751,91.8298110961914,1782200
2022-10-31,90.76107306686924,91.46752478672363,90.14519084007142,90.79730224609375,2400200
2022-11-01,92.20114401491068,92.70833865145356,87.4733437213944,87.73600006103516,3877000
2022-11-02,87.43711741044221,88.98587843491757,85.29058533616465,85.34493255615234,3506100
2022-11-03,84.19468885490895,86.68538804414413,83.60597675545141,85.9970474243164,2499800
2022-11-04,86.88463949558933,88.17074424489323,85.87930224380705,87.64543151855469,1847800
2022-11-07,88.1979264873014,88.7322983090464,87.46430452034004,88.05301666259766,1480400
2022-11-08,88.37905296156782,90.6070954425306,87.87185141166768,89.1670150756836,1956200
2022-11-09,89.09456220260682,89.65609714203218,87.76316938427742,87.93524932861328,1605300
2022-11-10,91.7754731738296,98.69508776341374,91.65772660894827,98.35091400146484,2886600
2022-11-11,98.24223553218057,102.58058155270943,98.16977716912139,101.05899047851562,2804400
2022-11-14,100.40687733630139,100.40687733630139,97.1825562446968,97.2912368774414,1723700
2022-11-15,99.0301836234758,101.5027713570109,98.82187449695616,101.3216323852539,2038500
2022-11-16,101.06803484739302,101.54806628337198,99.48304455446942,99.49210357666016,1699400
2022-11-17,97.74408559578994,99.45587456217399,97.67162723816294,98.98490905761719,1983200
2022-11-18,100.54273641798792,100.8597331178625,98.9849161671645,100.04459381103516,1244800
2022-11-21,99.53738868647918,100.39780919762798,98.4052527981207,100.16232299804688,1571700
2022-11-22,100.36158613537408,100.36158613537408,98.0973142206873,99.17510986328125,1799300
2022-11-23,98.92150346876157,100.59706315040972,98.89433331387137,100.52460479736328,1207300
2022-11-25,100.86878990751522,101.68392228628599,100.16233125056576,100.77821350097656,431800
2022-11-28,99.62797971750939,100.44311911538205,96.99236348272294,97.34559631347656,1818200
2022-11-29,97.49048945427091,98.72225390905622,97.19160390788711,98.4958267211914,1422100
2022-11-30,98.03390352352534,102.07336332204179,97.37274007065626,101.85599517822266,2598100
2022-12-01,102.55341148582329,104.02971435692356,100.47027846107164,101.16767120361328,1564400
2022-12-02,99.70947131626708,100.7600967656391,98.51393606250437,100.39781188964844,1610600
2022-12-05,99.7457039400704,100.42498551476172,98.31468934099458,98.86717224121094,1475000
2022-12-06,99.18416559007684,99.3109642602853,97.3455779620448,97.86183166503906,1199100
2022-12-07,97.62635459299598,99.61891123413487,97.38180934185017,98.54112243652344,1352200
2022-12-08,98.72224390076754,100.22572359257423,96.76590987914082,97.20065307617188,2221300
2022-12-09,96.67535386239949,98.58639995325626,96.12287095025552,96.8746109008789,1294000
2022-12-12,96.97423021328801,98.16070639884886,96.47608766438361,98.11542510986328,1953800
2022-12-13,101.86506345730938,102.77983122277995,98.86716972840253,100.61518096923828,2243300
2022-12-14,98.15178307299746,100.0932091702563,95.69753034076942,95.82573699951172,4600700
2022-12-15,94.47040238823952,96.18287994653213,94.14072614441814,95.49605560302734,2626900
2022-12-16,93.84767658897813,94.15903358853504,90.6699683370602,92.98685455322266,5083600
2022-12-19,92.49234304779384,92.76707557431432,90.41355781781523,91.01795959472656,2022400
2022-12-20,90.3586109060898,91.80552256447181,89.58937097838614,90.42271423339844,2170600
2022-12-21,90.45935066686846,93.4355897162755,90.38608772114262,91.98867797851562,1623400
2022-12-22,91.06375193416373,92.19013993761031,89.81830990710485,91.44837188720703,1957300
2022-12-23,90.86227617497752,92.79454240989399,90.37692145955322,92.373291015625,833600
2022-12-27,92.26339477650663,92.52896766935872,90.40439151327989,91.89708709716797,1124700
2022-12-28,92.28171718004275,92.72128784100957,90.77986181740894,91.0271224975586,2197800
2022-12-29,91.75057402910979,93.536314472233,91.02711823794394,92.76707458496094,1149100
2022-12-30,91.91540417923561,92.6938036129572,90.56922750644979,91.82382202148438,1200300
2023-01-03,92.95022745730233,94.63523315314013,92.23593126073028,94.16819763183594,2410100
2023-01-04,92.12603247392487,96.86053969486595,91.32016113421304,94.91912078857422,2492500
2023-01-05,93.68283853199829,93.68283853199829,89.66262746936589,89.81830596923828,2218100
2023-01-06,90.16629763708961,93.42642157005945,88.87507152359139,92.84033203125,2015500
2023-01-09,92.8769500669983,93.9667134206318,92.07107881438155,92.62053680419922,2859100
2023-01-10,92.4557145660861,93.76525994290536,91.59489247612784,93.70115661621094,1448300
2023-01-11,94.4520798606769,96.56749652902492,94.28724174452393,96.18287658691406,1857000
2023-01-12,96.81476237215976,98.43566477869923,95.10227779539859,98.24335479736328,1547000
2023-01-13,96.8696974145143,98.03272379954117,96.2744482950448,97.0711669921875,1056000
2023-01-17,97.14443465856527,98.41734852123848,96.18287780437865,97.84957122802734,1801700
2023-01-18,97.84957577328153,98.36240937981415,95.80742192178872,96.558349609375,1834000
2023-01-19,96.25614831725565,97.42832747842458,95.34038247425008,96.11878204345703,1901800
2023-01-20,96.21036100534242,98.25252198953669,94.69019327941173,97.74884796142578,1636300
2023-01-23,97.67558888724403,99.14081284948536,97.11697115996157,98.18841552734375,1214500
2023-01-24,97.46495226134381,99.8642611205752,97.3184263828846,97.9869384765625,1668300
2023-01-25,97.37338290069205,98.33493283528344,95.55100385880858,98.16094207763672,1636000
2023-01-26,98.8294496042174,100.14815467396842,98.60966775483857,100.10236358642578,1365100
2023-01-27,100.0382413514231,102.44670957155547,99.818459543577,101.93387603759766,1663000
2023-01-30,100.79833308845022,102.7489115678068,100.74338938069702,101.6774673461914,2074200
2023-01-31,101.42104929732292,105.1482153441749,101.42104929732292,104.9650650024414,4887400
2023-02-01,104.85518075950145,107.01638853758833,102.84965148563768,106.36619567871094,2309000
2023-02-02,107.84973614839255,112.1172081678768,107.66658578146357,109.81863403320312,2962900
2023-02-03,107.29112625469845,108.44498615131505,104.25077704118543,105.50537872314453,2045200
2023-02-06,103.44489829452809,104.91928171115153,102.68481104511586,104.76360321044922,1145800
