Date,Open,High,Low,Close,Volume
2021-10-19,337.79683795577586,340.59150395611067,335.439773710397,338.1349792480469,18786300
2021-10-20,341.57613050561173,342.10323758312086,337.59795472031334,338.9206848144531,13639500
2021-10-21,338.42340261881066,340.44232555482273,335.9569227800425,340.0146789550781,16354400
2021-10-22,324.5694248203673,327.8315277690347,319.3579938729178,322.8388977050781,35224500
2021-10-25,318.5523693336602,327.7618547014814,317.97554727990365,326.8966064453125,38409000
2021-10-26,326.4690297715566,328.40837240023257,307.91083471315727,314.0869445800781,65654000
2021-10-27,312.4757013643881,317.5080902810868,310.35731833343687,310.5164489746094,29971800
2021-10-28,311.282276453976,323.74390994284374,306.428897507605,315.19085693359375,50806800
2021-10-29,318.4430023124552,324.2212997354835,317.8562250746942,321.8045654296875,37059400
2021-11-01,324.2610906857287,331.6306643775714,324.22130043277474,328.1795959472656,31518900
2021-11-02,329.57196057182244,332.9633588937457,322.03330085591364,326.2899475097656,28353000
2021-11-03,325.703167324767,330.33774547296565,321.43659590907413,329.8106384277344,20786500
2021-11-04,332.18759062299523,335.4297828334908,330.8349952468989,334.0175476074219,22495300
2021-11-05,338.45326546566537,344.8979214978424,337.7869379837361,339.268798828125,26872800
2021-11-08,342.54080290556595,342.9087792703864,336.4939593586197,336.7724304199219,18342500
2021-11-09,338.1449348845488,339.44778499969465,332.6451081870871,333.5401916503906,17556700
2021-11-10,330.6759002347253,331.37209312333584,323.7340030561134,325.8523864746094,21872600
2021-11-11,328.02048108238193,330.64606123344623,325.21585995993814,325.9518127441406,12376600
2021-11-12,328.37847357263126,339.9947381897874,327.98066211197477,339.0300598144531,25414300
2021-11-15,342.46126352400904,351.72046536297535,341.3274991922341,345.6636962890625,25076600
2021-11-16,341.95399339737486,344.7586142960345,339.01015214438587,341.0887451171875,18181100
2021-11-17,342.3617432004944,345.4050447577485,338.2443477087667,338.9106750488281,13602800
2021-11-18,337.8664505228223,340.59149106099784,333.4705531875881,336.8420715332031,17487200
2021-11-19,340.33292340082266,350.1789016131273,338.04545429626205,343.4159851074219,26488500
2021-11-22,347.145556143735,351.89947504543,338.6521726014445,339.1494445800781,27116800
2021-11-23,337.08076915622667,339.53729389373456,331.68040286460746,335.4099426269531,17225000
2021-11-24,334.16673768286523,339.9151999920574,330.9941403345167,339.1991271972656,13566200
2021-11-26,333.96783008940685,335.9072028383767,330.0891149425384,331.3024597167969,14750700
2021-11-29,335.0519046965654,338.81127937579345,333.48050835833396,336.1856689453125,16650900
2021-11-30,333.1721351912004,333.97771314969697,321.66525744675926,322.68963623046875,25390000
2021-12-01,328.48787339975394,328.69671909513124,308.5969978115463,308.9053039550781,30329600
2021-12-02,309.7009714085829,312.88352410113805,305.52390514456016,308.6965026855469,24396200
2021-12-03,312.0182542421115,312.03813419280635,297.86588427329247,305.16583251953125,27471000
2021-12-06,306.4488031901516,318.35349435992003,304.66856118970094,316.1356506347656,21758300
2021-12-07,319.81548136128475,324.75836563706474,319.24858406793527,321.0487060546875,18794000
2021-12-08,323.2267473797036,330.93446212491193,321.30728505644385,328.75640869140625,19937700
2021-12-09,327.7420062161899,334.29604689329693,326.2104001076286,328.0204772949219,16879200
2021-12-10,330.74550198606573,333.20202652192404,324.5892730956167,327.9508361816406,14528000
2021-12-13,329.1443144886279,339.22897381049984,327.7917190076466,332.66497802734375,22948700
2021-12-14,326.26014023075004,333.86842595236345,325.8623287092913,331.9190979003906,20461000
2021-12-15,330.6758574273119,340.2433639004546,322.2123103516454,339.79583740234375,24681300
2021-12-16,337.1304792213179,342.5805599979914,331.9190489010007,333.0727233886719,22635000
2021-12-17,330.98416152569854,335.27064283709933,328.9453588944443,331.9687805175781,40012600
2021-12-20,327.98067803248574,328.1000184413687,320.7702349354595,323.67431640625,17901800
2021-12-21,324.62905154942786,334.16672312996747,321.98356134918737,332.3765563964844,16116800
2021-12-22,331.97873137210485,332.68487937195124,326.468980189946,328.64703369140625,16764600
2021-12-23,328.2989187380859,334.8330788736841,326.56839186475736,333.4108581542969,13987700
2021-12-27,337.00117545379527,345.97194967670947,336.1657622970974,344.2911682128906,17795000
2021-12-28,344.73872974375746,350.78554282472703,343.31653936309965,344.3309631347656,16637600
2021-12-29,345.01724943383715,347.78208043362764,339.7760136814817,341.06890869140625,10747000
2021-12-30,342.12308839747084,345.3354759968904,341.3473453994496,342.4811096191406,10593300
2021-12-31,341.1484531788727,341.5661749903565,334.43528154832495,334.5148620605469,12870500
2022-01-03,336.45419043574395,339.2190212736129,335.35026127130055,336.6929016113281,14537900
2022-01-04,338.09520104916146,341.21805302119657,330.05926957577856,334.69384765625,15998000
2022-01-05,331.20299529734746,333.92806619447765,322.0730896720679,322.40130615234375,20564500
2022-01-06,321.05864006441004,337.3194374299447,320.9591796131852,330.6460266113281,27962800
2022-01-07,330.9244736333249,335.1612396690794,327.0855493735796,329.97967529296875,14722000
2022-01-10,323.5350481198207,326.548514684697,313.70895030796646,326.2799987792969,24942400
2022-01-11,324.9970395656272,332.8042148938141,323.5052237838489,332.5456237792969,16226800
2022-01-12,333.3512187263961,334.5347284011931,328.2293236868936,331.44171142578125,14104900
2022-01-13,333.1523230114227,333.79877046934536,323.98262713673137,324.6986999511719,14797100
2022-01-14,320.0342871593772,330.9145997541933,319.45743470604043,330.089111328125,16868500
2022-01-18,321.52612456351545,322.4410880079428,315.9069572730679,316.4141540527344,22645600
2022-01-19,317.8363278075915,325.315317397928,317.5876918313398,317.8462829589844,20814700
2022-01-20,322.1327423010926,326.03136749136274,314.25597211923895,314.8327941894531,16925000
2022-01-21,313.0923119592253,316.57321504475493,301.3865430808423,301.5158386230469,28710700
2022-01-24,296.2149475733403,307.84116803697805,287.43313840822844,307.025634765625,38878100
2022-01-25,298.313469040386,304.5592038134467,295.9563743911163,298.5123596191406,25108500
2022-01-26,305.3348869221545,305.83215879800514,289.26305625253366,293.0224304199219,28348800
2022-01-27,296.12542642160906,300.06381150392957,292.6544781550715,293.03240966796875,21629900
2022-01-28,294.00710374002233,300.25283908637476,291.4312383230074,300.0638732910156,21871600
2022-01-31,299.0394333145059,312.0779187865982,297.6868682661031,311.5508117675781,21579500
2022-02-01,312.8437438983248,317.9159241364714,310.4170542212676,317.259521484375,18023800
2022-02-02,326.0313796493522,326.2103902621904,315.1411121023052,321.2376708984375,58458300
2022-02-03,243.31516019161143,246.64688834225535,234.46372551083348,236.46275329589844,188119900
2022-02-04,233.6879587115987,241.28627276296493,228.85447521979154,235.79638671875,89342200
2022-02-07,236.40308664065424,236.99981906259538,222.78777795400234,223.68287658691406,88613800
2022-02-08,219.645010673908,224.53816449083425,214.97064253783918,218.97865295410156,94729700
2022-02-09,222.97673145512314,232.09669687435962,220.9975988764952,230.7341766357422,86563300
2022-02-10,227.02454356513454,233.71781985918588,225.46310233543514,226.8256378173828,49310400
2022-02-11,227.2135014263843,229.16279893223552,217.57636880430735,218.35211181640625,46156900
2022-02-14,218.1134233397268,219.79420498238372,213.6081406235878,216.51220703125,38184000
2022-02-15,219.26708243001775,219.943364959463,213.88659659358441,219.794189453125,42685500
2022-02-16,211.2510646903228,216.27351421238137,211.2013344622757,215.3585205078125,45817500
2022-02-17,212.85229080407169,216.3132993444326,206.0297190085316,206.57672119140625,38747500
2022-02-18,208.2475440165722,209.6001243107233,204.0605075725601,205.03517150878906,37128400
2022-02-22,201.23600820064885,206.34796321719114,198.968449332644,200.97743225097656,39852400
2022-02-23,203.04606990625606,205.8109005114447,196.9694065598449,197.36721801757812,44481400
2022-02-24,190.0175373480337,207.21320827033105,189.18212419223485,206.46730041503906,49957200
2022-02-25,203.82182240264416,210.16701712627747,202.07141548548458,209.3315887451172,37627600
2022-02-28,206.54685787368695,211.9870139048231,205.70150471309748,209.8785858154297,34239800
2022-03-01,208.72490956556254,210.5946568294758,201.1166553063998,202.37973022460938,27094900
2022-03-02,203.6626850352375,208.00883673199814,200.917749517631,206.97451782226562,29452100
2022-03-03,207.87955734412708,207.9392275463434,200.32101810234195,201.86256408691406,27263500
2022-03-04,201.2658387429932,204.76663742545358,197.7053698562324,198.96844482421875,32130900
2022-03-07,199.6944602272187,199.79392068605006,186.25817778822918,186.4471435546875,38560600
2022-03-08,186.8250652943482,195.62676912026828,185.09455355992876,189.25173950195312,37508100
2022-03-09,194.6720410502253,198.01370937755138,192.86196375080274,197.41697692871094,31894700
2022-03-10,193.77693640367505,195.20908209631614,190.02751669994055,194.14492797851562,24853000
2022-03-11,191.5889345627671,192.50391312145888,185.65150631922032,186.5863800048828,34694500
2022-03-14,186.00955161751997,191.2408472712281,184.80616195014525,185.6117401123047,31010500
2022-03-15,189.75896934371957,191.23088999046473,184.89565053119634,190.9822540283203,31721700
2022-03-16,193.6376823063848,202.61841195332647,193.4586716997248,202.5189666748047,40640300
2022-03-17,200.5995097246736,206.90491466408685,200.01273244202156,206.7060089111328,29499700
2022-03-18,205.57219984158613,215.61709826329755,204.8760222186683,215.3087921142578,52128000
2022-03-21,213.3296462196205,213.53850709595164,206.49713513393226,210.33607482910156,30142300
2022-03-22,210.21673554100374,218.26260708204245,209.03322589300686,215.46792602539062,31998800
2022-03-23,212.16603830748252,215.6171066316733,211.002423840687,212.2953338623047,23717300
2022-03-24,213.82693641441747,219.46599845135205,213.61807552021898,218.37200927734375,31502300
2022-03-25,219.30686075020924,224.2696400667639,217.69570455578992,220.60972595214844,40039000
2022-03-28,220.9180457863605,222.81761313998632,218.34216550037954,222.3700714111328,26224100
2022-03-29,224.8365357013117,229.63022917231166,224.0607775359655,228.60585021972656,31417900
2022-03-30,227.66104085602697,229.88880941182103,225.47304737778563,226.60682678222656,25588000
2022-03-31,227.2035584606741,227.24334871629463,221.04732908726598,221.14678955078125,24192300
2022-04-01,223.32481802271866,226.03991840468095,221.4849058838027,223.62318420410156,19544800
2022-04-04,224.74700082482684,233.07134264462874,224.62766042651108,232.6138458251953,28054800
2022-04-05,232.80282641356752,235.56765710471592,229.75952465824116,230.57504272460938,29727200
2022-04-06,225.67196927274887,227.7406224908944,220.2019775977746,222.0816650390625,28995100
2022-04-07,222.70819976112213,224.28953603530553,217.3675040776886,221.73355102539062,21037200
2022-04-08,221.16667358863901,223.90166926727147,218.82948939304805,221.116943359375,18375700
2022-04-11,217.22827396049752,219.40632750094295,214.04573655745332,215.2789764404297,20516600
2022-04-12,219.03834218534894,220.81856899309665,211.96713483071343,212.97161865234375,20128800
2022-04-13,210.6642839254778,215.4281422520734,210.17695197963874,213.81698608398438,19231800
2022-04-14,213.7175109775493,213.81697142515796,208.85419252994478,209.033203125,18379500
2022-04-18,208.85420736648305,212.21577041740994,207.1634858657661,209.62001037597656,16580800
2022-04-19,209.37138233036362,217.23821290517645,207.85967138026635,216.12432861328125,20089900
2022-04-20,212.444512890301,212.9915150441562,197.83466127237705,199.32647705078125,43036500
2022-04-21,200.5000624418113,201.86258277030788,184.56746442741826,187.04388427734375,49954100
2022-04-22,189.3313077850696,191.66849190175577,182.27005555849573,183.10546875,36426800
2022-04-25,181.73300554384406,186.15872293548028,180.66885144487202,185.9697723388672,29281100
2022-04-26,185.61174024473186,186.16868242264508,178.52063710146584,179.9627227783203,31747400
2022-04-27,173.47828580189343,180.2213074290636,168.0779196901877,173.99545288085938,71062900
2022-04-28,201.81284748138737,207.39223939821932,191.8475132992068,204.60751342773438,100890600
2022-04-29,203.3444564040664,211.32068770994692,198.8093233849037,199.376220703125,49193400
2022-05-02,200.07239396848428,210.7239657841902,199.89338335125444,209.97805786132812,49915300
2022-05-03,209.30175727056672,213.72747451752306,206.95463309822625,210.87313842773438,41556300
2022-05-04,209.5006510938084,223.07618343809847,205.83079711951396,222.1910400390625,41375900
2022-05-05,217.54653624399765,218.96872672428552,205.03517227050344,207.1436004638672,41129200
2022-05-06,206.20871675301717,208.23759469091388,199.92320755691546,202.658203125,34747200
2022-05-09,198.74964937032928,201.46476514421295,194.51289781874493,195.13946533203125,36303200
2022-05-10,198.4214310825543,201.85261938499278,193.13046587762958,196.5715789794922,34452500
2022-05-11,195.258820735527,199.57513795158982,187.24279871268553,187.71023559570312,31153400
2022-05-12,186.03939255344505,196.96943624419637,183.7718335164568,190.19659423828125,38262200
2022-05-13,191.5292475043217,198.79936028001964,190.23633752462956,197.53628540039062,24549800
2022-05-16,195.97487092994706,204.24946796576893,194.86097148578133,198.94854736328125,27112600
2022-05-17,201.0172086397617,204.3389968062403,197.27772903099375,201.5144805908203,24872700
2022-05-18,198.90878706679553,199.9033310021295,190.58445918422169,191.19113159179688,23960000
2022-05-19,190.15678680719273,194.2244676339712,188.56552570462853,190.2462921142578,24446900
2022-05-20,193.90622974804248,196.830191307738,186.84496182938273,192.48402404785156,31465600
2022-05-23,194.12501336537863,195.91519530149034,190.1965682566139,195.15933227539062,25059200
2022-05-24,179.56489604850404,182.67780799517152,175.149118904387,180.29090881347656,50406300
2022-05-25,179.41570258859892,184.43815201354514,178.34160859633153,182.82699584960938,28030200
2022-05-26,181.88218348281484,191.7778917192253,181.26555597869333,190.58444213867188,23056500
2022-05-27,190.315918692983,194.26425913571137,188.76443265841135,194.0653533935547,22562700
2022-05-31,193.8266760714197,196.52189694024386,190.96238454669688,192.58349609375,26131100
2022-06-01,195.4378352013664,198.4413623185997,183.99063926997889,187.61077880859375,36623500
2022-06-02,187.4217886042337,199.84364695984004,186.70571580632077,197.77499389648438,31951600
2022-06-03,194.91071537255863,195.53728290533837,188.74454603469616,189.7390899658203,19465000
2022-06-06,192.93159431357063,195.84560092349093,187.37208186942686,193.19017028808594,30574200
2022-06-07,190.8827998206223,195.4577077440248,190.44521326037568,194.58250427246094,18828700
2022-06-08,193.60787060059096,200.92771474294597,193.34929463454677,195.56712341308594,22267200
2022-06-09,193.21998861895966,198.36177878593648,182.6778171574039,182.99607849121094,23501600
2022-06-10,182.04130460691536,182.10098998699743,174.06507363809263,174.61207580566406,27450800
2022-06-13,169.65923400734172,171.63838175860775,163.1350286918285,163.36376953125,31749300
2022-06-14,165.1241084738487,165.8401812350533,160.47959067651584,162.83665466308594,27244300
2022-06-15,166.28774677518277,171.22069148506856,163.08531401575027,168.426025390625,30008300
2022-06-16,162.826735356929,164.1793157247269,158.73915914932567,159.99227905273438,26944100
2022-06-17,160.79786060057745,164.9948373370969,159.02757356106395,162.8466339111328,31374200
2022-06-21,165.0246704560505,166.8446877069031,155.1190212053394,156.19313049316406,50724900
2022-06-22,157.51585902033707,159.91269815327516,154.59189768808022,154.99966430664062,47267800
2022-06-23,155.41738538150125,158.87839403527929,153.4084023783526,157.88385009765625,40499200
2022-06-24,160.84757021949636,169.32108794464224,160.41992365461232,169.23158264160156,68736000
2022-06-27,170.38524826805332,170.81289481068848,167.0932955973247,168.5652313232422,29174600
2022-06-28,168.9729944851346,170.36536498408404,159.733688771792,159.8032989501953,27744500
2022-06-29,162.67755583334127,165.42249158183432,159.44528810218935,163.0455322265625,28595200
2022-06-30,161.26527686322095,164.32847369776013,157.62525795853676,160.3701934814453,35250600
2022-07-01,159.43531614621747,159.74362229999235,154.15429093017877,159.15684509277344,31423900
2022-07-05,157.27716976267692,167.332009072352,156.16328546484507,167.2723388671875,28618600
2022-07-06,167.28227829985403,170.65378146052296,164.55723776928468,168.84371948242188,23085900
2022-07-07,168.52544799817338,171.77761055289295,166.86456163260087,171.25050354003906,24083400
2022-07-08,169.0525485815487,171.45934272383496,167.23253163117425,169.94764709472656,19249200
2022-07-11,166.15845918141326,166.57616580469448,161.02660893732545,161.99131774902344,21885600
2022-07-12,163.90083180592828,165.00477610187934,161.2155664085036,162.37918090820312,16639700
2022-07-13,159.28615884833974,164.0798526809243,158.73915665387057,162.59799194335938,16555100
2022-07-14,160.3403702170275,161.70289051613514,156.42186478762832,157.1876678466797,23765200
2022-07-15,159.66405522731205,164.07983213438212,158.94799765167076,163.80136108398438,23342800
2022-07-18,165.84018911300018,170.75323822305413,164.73624481833002,166.31756591796875,23574300
2022-07-19,169.44043679280568,175.52705568698772,168.58512844487848,174.8209228515625,25933700
2022-07-20,176.5215825639572,182.59824572146408,175.7358844723876,182.0910186767578,24784300
2022-07-21,179.64447363379978,182.84690627929902,177.89406661730672,182.1706085205078,27195800
2022-07-22,172.12572067431967,174.64191553629726,167.4911424415764,168.34645080566406,42583900
2022-07-25,168.0779067193062,169.63934781154686,163.910765657174,165.74072265625,26166300
2022-07-26,165.03462383848307,165.09429404679975,157.08821229436276,158.2816619873047,28468400
2022-07-27,161.70288738638206,169.93770957916664,161.13600526052383,168.65475463867188,43846600
2022-07-28,160.18121985863283,160.62876152754336,154.00511144149334,159.84307861328125,73214300
2022-07-29,156.82962311436086,159.26625252697647,154.32336834755358,158.23193359375,42065400
2022-08-01,156.39201811114253,164.28869859202598,154.3830353145556,159.05738830566406,40596700
2022-08-02,157.446231742076,161.3547968962479,157.14786555712988,159.31597900390625,27374500
2022-08-03,161.80234923612875,168.61496583389362,160.6884649262481,167.87901306152344,31721900
2022-08-04,167.38172458641665,171.21070911135496,165.88990888631585,169.63934326171875,23938200
2022-08-05,166.07887127250194,170.67365867957452,164.8953617463084,166.19821166992188,25832700
2022-08-08,167.08336703262665,176.54147359610243,166.21811873809312,169.3210906982422,27299100
2022-08-09,168.02818022826574,168.60501748166348,165.69101128878683,167.6104736328125,18655100
2022-08-10,175.02978951718475,179.49528199475273,173.00091142703204,177.36695861816406,30262100
2022-08-11,178.72947971988444,182.10098272209228,175.40769176912545,176.52159118652344,24079100
2022-08-12,179.82345812071702,180.46992068191207,177.9338310122196,179.51515197753906,21274000
2022-08-15,177.98358320952337,180.45004783498266,177.22772013238097,179.90304565429688,15878700
2022-08-16,178.46096384656903,180.0025099612496,176.07404932771448,178.4907989501953,21156700
2022-08-17,175.79557871583884,177.16805418847937,173.2197135922756,173.89601135253906,20118100
2022-08-18,173.3887699360026,174.801020371913,170.92230545466154,173.70703125,18844500
2022-08-19,169.27136290717905,171.37980622182872,166.13855580043537,167.04359436035156,26240800
2022-08-22,164.58705917684267,164.58705917684267,161.37467177154647,162.16036987304688,19499700
2022-08-23,161.59349261049059,164.14947778082166,159.82320563884807,160.23097229003906,18111800
2022-08-24,159.7237569285562,164.55724090526346,158.8982836678131,162.36923217773438,20891500
2022-08-25,164.27876647973795,167.95859132707366,163.12510700233202,167.859130859375,15550500
2022-08-26,167.56074933772192,169.9874388429204,160.78790791534107,160.89730834960938,24023600
2022-08-29,159.7834200023075,162.16037921789803,158.14241352991138,158.30154418945312,20052700
2022-08-30,159.47511817609595,160.7779682385541,155.05934089456397,156.30252075195312,19567900
2022-08-31,166.15847285856256,166.9242608098452,161.25536306220565,162.04104614257812,40953000
2022-09-01,162.68746182418468,166.44683583212395,159.47508989158743,164.45774841308594,30145700
2022-09-02,166.53636952107883,167.01374633389952,158.3512776451919,159.44528198242188,22634200
2022-09-06,159.22647366039627,160.80779471201183,156.82961938183863,157.6749725341797,19339800
2022-09-07,156.89923731309446,160.08178987494838,155.95442366059075,159.514892578125,16831200
2022-09-08,157.84405336257703,161.34483661634752,156.87934466138933,161.17576599121094,22530800
2022-09-09,162.35927882350626,168.61495278210487,162.13053799376215,168.22708129882812,22086800
2022-09-12,166.47670573797402,170.45488140784667,166.3673053000311,168.03814697265625,23220400
2022-09-13,160.65861242282574,160.74813290583646,151.83701302359566,152.2945098876953,44444100
2022-09-14,152.49340681271397,152.70225251808156,148.23676044725983,150.6435546875,43064200
2022-09-15,148.98269055929515,153.3586779811127,147.88868611607242,148.7340545654297,34606300
2022-09-16,147.24222827545472,147.7693353314381,143.50273347764275,145.4918212890625,40122800
2022-09-19,144.44755635545857,147.7693292210427,144.30832082143814,147.21238708496094,22169500
2022-09-20,144.984616775181,148.0279188542088,144.4276745875859,145.2929229736328,23217400
2022-09-21,145.59129638687241,148.78378932239417,141.22524880888676,141.34458923339844,38338600
2022-09-22,140.7776813199772,143.79114789260458,140.1013836283905,142.04075622558594,34418500
2022-09-23,140.64838946509272,141.8418390501483,138.13219473829278,139.64390563964844,31710700
2022-09-26,139.3554699711342,141.4639131097513,135.44692018950897,135.6259307861328,30497000
2022-09-27,137.16750126191505,138.65931720321777,133.38823117550757,133.6667022705078,30826500
2022-09-28,133.88550403106808,141.25507847140253,133.53742274781084,140.83737182617188,32658500
2022-09-29,138.59965811036108,139.07703500071685,134.4623512591771,135.66575622558594,38985400
2022-09-30,135.30767349540284,140.22072180422205,134.76067142499193,134.93968200683594,33166400
2022-10-03,136.39174851519365,138.85821311410479,135.35742954646815,137.85372924804688,27723100
2022-10-04,139.7234635357857,141.61309068030573,138.57972906365285,139.5146026611328,34670700
2022-10-05,137.48574223666648,139.4449947632363,134.0446139648407,138.22169494628906,27979300
2022-10-06,136.96859312643528,140.67823778690772,135.8547087657765,138.3112335205078,36231100
2022-10-07,136.01380023667753,137.5354509875427,131.71737905056804,132.72186279296875,33214800
2022-10-10,132.82133200966584,135.36736179554413,131.15049047797407,133.0600128173828,24024000
2022-10-11,130.90186591847385,131.93620009376554,126.29713029961744,127.83866882324219,38481400
2022-10-12,127.61986976127854,128.9624948076411,125.5611567777746,126.80433654785156,34605200
2022-10-13,122.8560200515266,130.4245005567994,121.86147604387202,129.57913208007812,34325700
2022-10-14,130.2852382353035,131.0709211626936,125.82967865779928,126.06837463378906,23559400
2022-10-17,129.5890703922366,134.05456269396552,129.46971480746316,133.30865478515625,29612200
2022-10-18,136.34199481337936,137.08790260272673,130.68303862344544,132.07540893554688,25445000
2022-10-19,132.16494098455863,136.2525171047217,131.4985983789064,132.50308227539062,30691000
2022-10-20,132.20471811090155,136.02377835804865,130.5935617909642,130.81236267089844,26356300
2022-10-21,125.6208346129462,129.41004435433513,124.7555862965603,129.30064392089844,46348600
2022-10-24,126.55571287080963,132.75171719678843,123.89033488168971,129.01223754882812,63563400
2022-10-25,130.16590441846992,137.59514821908343,129.87747820261947,136.7597198486328,38433200
2022-10-26,130.96153139210486,134.8104265434671,127.82872422697164,129.1116943359375,82791500
2022-10-27,97.44541468558529,101.94074977611926,95.85413837496334,97.40563201904297,232316600
2022-10-28,99.0366839818627,100.29975140388166,96.977978399926,98.65875244140625,95928300
2022-10-31,97.68410006105101,98.77809679977636,92.0947607837391,92.6517105102539,121361400
2022-11-01,93.81531664739835,96.95807104853384,93.03957371255373,94.6805648803711,110189600
2022-11-02,93.69597158741377,94.68056783639769,89.98632741901386,90.0459976196289,71821100
2022-11-03,89.58851843891637,89.96644239820337,87.92763190794012,88.4249038696289,60664000
2022-11-04,89.85703785302941,90.89136439660422,87.6093665643425,90.29463958740234,55638100
2022-11-07,94.26288106105632,96.35142198682087,92.59204680289092,96.19229888916016,81987300
2022-11-08,95.39664712303137,97.26639447310278,94.27281527052818,95.94364929199219,52088300
2022-11-09,101.16500254187473,104.3276523167038,100.19034622152999,100.91636657714844,107677300
2022-11-10,106.53554479334696,112.13482419214316,104.03923749163425,111.25962829589844,80671000
2022-11-11,108.6340286658861,114.27309050503992,108.21631447990744,112.4033432006836,59961700
2022-11-14,110.3844217272286,115.63561213348963,110.195463552089,113.5968017578125,53395000
2022-11-15,115.43670880464906,118.0921391651889,113.78576989580782,116.44120025634766,50670500
2022-11-16,113.87527287903613,115.44665401144424,112.04531580415646,112.6122055053711,33287800
2022-11-17,109.8075999261856,111.71712246763724,109.20092751648981,110.8419189453125,35093800
2022-11-18,113.17909619324597,113.69625567046505,110.01644636211768,111.43864440917969,33357700
2022-11-21,110.91152072494832,111.75688902125616,108.59423944835757,109.26058197021484,24351100
2022-11-22,109.26059661580209,111.01099605491795,107.72899805504672,110.83197784423828,29029000
2022-11-23,111.11044215077533,112.05525579030038,110.1258458459968,111.62760162353516,21343100
2022-11-25,110.69273884646077,112.11493692364834,110.41426018138652,110.80213928222656,12007600
2022-11-28,110.17557311006348,111.42870056094624,107.78866620906655,108.18648529052734,23309400
2022-11-29,108.94233541048578,110.33469833300491,107.94779154979604,108.8627700805664,23899200
2022-11-30,108.91249939210816,117.51530523222728,108.78320383513544,117.45562744140625,43348600
2022-12-01,118.5496275562559,120.53871531785595,117.75399700427646,119.78286743164062,36551400
2022-12-02,117.18710137962931,123.3632176570688,116.96830052285647,122.81621551513672,39950500
2022-12-05,121.08571851877701,123.98978485438487,120.68789944551497,121.76200866699219,35474900
2022-12-06,119.25576269165522,119.89227018063661,113.1194210619246,113.49735260009766,43689200
2022-12-07,113.13930949501996,115.24773758210962,112.26410605862742,113.30838012695312,29461100
2022-12-08,115.75495868721893,116.69977231445003,113.96477671294508,114.70074462890625,30619400
2022-12-09,114.67090674971358,116.8986828065847,113.24870876786908,115.26763153076172,26033400
2022-12-12,114.55155851773353,115.08861309587873,112.52268819621852,114.08412170410156,24747100
2022-12-13,121.46364614138356,122.62726829375318,117.99268998734809,119.49445343017578,44701100
2022-12-14,118.73858891497528,123.46267217345158,118.73858891497528,120.92658233642578,36922000
2022-12-15,117.68437946643277,117.98273807859607,113.38795019647951,115.51627349853516,34531000
2022-12-16,119.57401184280856,122.63720117044868,118.17170135554244,118.77837371826172,67064000
2022-12-19,116.19255360221243,117.15726229915948,113.70619411019094,113.85537719726562,29769900
2022-12-20,112.64203661551196,116.68982971106637,111.84639851424974,116.45113372802734,28742500
2022-12-21,116.06326563545637,119.68340468534029,114.98916403142952,119.10657501220703,20392800
2022-12-22,116.56053002713288,117.97278798622814,113.75591682180811,116.48097229003906,23618100
2022-12-23,115.39693016645676,117.53520111836418,114.9096057687837,117.39596557617188,17796600
2022-12-27,117.28655309976413,117.9528956386889,115.41681344810792,116.24227905273438,21392300
2022-12-28,115.61572617323714,117.50536106480486,114.8797658258276,114.98916625976562,19612500
2022-12-29,115.76490387989335,120.3696391030878,115.13833640784365,119.60384368896484,22366200
2022-12-30,117.5153122021396,119.76297597850008,117.09759799268716,119.68341064453125,19583800
2023-01-03,122.14987250994204,125.68050613035881,121.61281793291214,124.05939483642578,35528500
2023-01-04,126.68498880311247,128.34588274584758,125.16333797564083,126.675048828125,32397100
2023-01-05,125.44181270064794,127.81877947591597,123.86049162591854,126.24739837646484,25447100
2023-01-06,128.26631859778368,129.61889880968906,125.3523048808097,129.3105926513672,27584500
2023-01-09,130.44436168518448,132.22458831762557,128.5746145819801,128.76358032226562,26649100
2023-01-10,126.57558954488267,132.71193072520404,126.4562491417937,132.26438903808594,28684400
2023-01-11,130.24548493274398,133.1197163977935,129.6288573522427,132.16494750976562,25423000
2023-01-12,132.7119334388522,136.9287896399216,131.04109188376952,135.96409606933594,30757700
2023-01-13,134.23359244780255,136.6403868835783,134.10429688361904,136.2326202392578,22423800
2023-01-17,135.43696269856312,136.00385992914178,133.5175005154463,134.62144470214844,21147600
2023-01-18,135.0690060626696,136.50115172193628,132.07543435513,132.2942352294922,20215500
2023-01-19,131.76714585952539,136.70007581971774,131.4190493738924,135.40716552734375,28625200
2023-01-20,135.1485649693157,139.17647065056417,133.87555003840512,138.6095733642578,28688600
2023-01-23,138.53000120191047,142.97561326540242,137.90344891833126,142.48829650878906,27470100
2023-01-24,140.9169232142469,144.2088609922605,140.5887219164417,142.3590087890625,21970200
2023-01-25,140.44949522181398,142.3888528531503,139.54445660201168,140.72796630859375,26622000
2023-01-26,143.61212119657878,146.70515307645144,142.5181321024986,146.49630737304688,25482100
2023-01-27,147.4311756224159,152.35416430538902,146.58580733798667,150.91207885742188,35771900
2023-01-30,148.59481372384508,150.2954753630171,146.14822895410515,146.25762939453125,28040100
2023-01-31,147.14275708591452,149.06223457525653,146.7151105218978,148.15719604492188,29842100
2023-02-01,147.2223362138785,152.74205804061552,146.25762739120842,152.28456115722656,55661000
2023-02-02,182.3794603978227,196.08427376205427,179.17702791077238,187.74005126953125,150475700
2023-02-03,182.46895122398183,195.69638672833258,181.89211400200335,185.5122528076172,76809700
