Date,Open,High,Low,Close,Volume
2021-10-19,146.7991446915799,149.87593048990723,146.14758777763123,149.08863830566406,1814600
2021-10-20,149.08866326964235,151.07952581416873,148.16562185227951,149.89405822753906,1380800
2021-10-21,149.31491035084522,151.26052335635086,149.31491035084522,151.09764099121094,782600
2021-10-22,151.07047227282,151.89396982280425,149.31488894499222,149.42347717285156,1158600
2021-10-25,150.11128205176314,150.21987031044864,149.20634307398936,149.47781372070312,845900
2021-10-26,151.23336070375322,151.7310797819301,148.3647065000586,148.70858764648438,1189300
2021-10-27,148.48235214706716,152.36453331912736,147.64981015187234,150.12933349609375,1304000
2021-10-28,151.01613776019582,154.12007011450027,150.92563838901003,153.6947479248047,1382300
2021-10-29,151.7129745857616,153.4866605958694,149.90309710160926,151.24241638183594,1598700
2021-11-01,151.4053124690474,153.6857621723693,151.03428423713686,153.6586151123047,1102400
2021-11-02,153.9753112965161,155.7037474939908,153.5137975394404,154.51828002929688,1292500
2021-11-03,154.87122958435455,157.58604605280175,153.83959987867541,157.01593017578125,1593300
2021-11-04,155.89378903151035,156.1381125312162,151.17000805477412,155.08839416503906,3401700
2021-11-05,152.21975274309145,152.84414887971695,144.0662457934766,148.46424865722656,6146700
2021-11-08,149.23345358467654,153.19707594683072,147.37832637298976,151.8215789794922,3349400
2021-11-09,152.01160738034878,152.39167999841058,148.13847063445834,148.55474853515625,1915000
2021-11-10,147.6226583143537,148.66333232258572,144.8082983332505,145.0707244873047,1904200
2021-11-11,146.5548286527055,146.91681243977126,144.42823086280623,146.59103393554688,1504700
2021-11-12,146.84441388081387,149.33299542724805,146.46434126525992,148.91671752929688,1569700
2021-11-15,149.47776965768037,149.94834165372407,147.24258374507787,147.69505310058594,1425200
2021-11-16,147.4326093363235,148.934810871821,147.00728704846256,148.20181274414062,1792800
2021-11-17,147.740300927621,149.05247321123915,146.82631772661742,147.47787475585938,1780900
2021-11-18,149.77641608197925,150.02979784176586,146.15666087557585,147.6045684814453,2038400
2021-11-19,146.99824886999735,147.6588502737035,145.2517099484077,145.43270874023438,1688100
2021-11-22,146.25909192577151,146.44070978545878,142.11814375606215,142.1453857421875,1698500
2021-11-23,141.7639554386558,143.8253530638466,139.86602355374598,142.3905487060547,1952200
2021-11-24,141.5551010340703,142.68113989351332,137.3959876030785,142.60848999023438,1949500
2021-11-26,140.53804930583144,142.1908038169899,137.65028771805635,138.4675750732422,1667800
2021-11-29,139.9568338998585,141.0647206998402,137.51403454344896,140.68331909179688,2166700
2021-11-30,139.82967659312197,141.90015003634716,136.62407455792905,137.72288513183594,3150100
2021-12-01,139.5845196837288,141.7639613638548,136.21545142168284,136.3698272705078,1854700
2021-12-02,132.86456981264243,137.532219454762,131.01204548139043,135.9430389404297,2812100
2021-12-03,137.5866647496065,138.83077513926443,134.16312680927368,135.67965698242188,1692200
2021-12-06,136.23362881535152,139.27576583893432,134.3810907605979,138.41307067871094,1730800
2021-12-07,140.75595696036245,143.66188362307258,140.50168924340977,142.86276245117188,1770700
2021-12-08,142.57219648111817,146.7222345839759,140.91944207458573,145.36915588378906,1806700
2021-12-09,144.59726586402982,148.72913811555551,144.3884060118983,146.2227783203125,2137500
2021-12-10,148.4475803149111,149.35568320355358,145.23288832944846,147.54855346679688,1695400
2021-12-13,147.33066361878792,148.32956879408997,144.28851244985972,144.85153198242188,1395800
2021-12-14,144.53367570565246,146.50425753786982,143.84350856271138,144.73345947265625,1369500
2021-12-15,144.978646749708,145.41454619150795,139.66625220795464,145.24200439453125,2427500
2021-12-16,145.85951310506746,146.57692230201755,128.95063809339663,132.9372100830078,7011000
2021-12-17,131.4660694447501,138.7581351075617,131.30260370648648,137.75921630859375,4996100
2021-12-20,135.73419090664348,137.42326346883038,134.98953960684182,136.13375854492188,1512800
2021-12-21,138.06801408554495,138.68553151013364,135.7160299586553,138.6038055419922,1200300
2021-12-22,138.16787896570312,138.60377842361777,136.7058324432622,138.41307067871094,935400
2021-12-23,138.54021299533363,140.58344506289956,137.95902753926592,139.32118225097656,882700
2021-12-27,139.5572654631724,141.11920376610462,138.7218123475544,141.0828857421875,1228300
2021-12-28,142.02732356070484,142.39964916845406,140.6288508416096,141.60960388183594,1110300
2021-12-29,141.7548679705369,143.91614344608664,141.73670203273633,142.0000457763672,826100
2021-12-30,142.1181064039021,143.5256686955065,141.12827755068673,141.48243713378906,1048100
2021-12-31,141.48246906137632,142.5994320206733,140.81046776329512,140.88311767578125,859000
2022-01-03,141.34625488416955,145.84137672503584,141.34625488416955,145.0967254638672,2224800
2022-01-04,146.03202734951708,148.4475844257706,142.84459111047258,146.4315948486328,1550300
2022-01-05,145.82320587910806,147.9209219441599,143.44398005385338,143.55294799804688,1909600
2022-01-06,143.56199869529559,145.85949815678092,142.0636343009537,143.60740661621094,1502900
2022-01-07,144.12506925793824,145.09673250544552,139.9296229266274,140.03860473632812,1685300
2022-01-10,138.34952059157683,140.11122906493605,135.63428718184295,139.9296112060547,2181400
2022-01-11,137.69568675292513,142.2543546449687,137.3233611312977,141.74581909179688,1642200
2022-01-12,143.053481804144,144.4156364690904,140.44723031264385,141.76397705078125,1154300
2022-01-13,142.3179244414551,143.5075373313879,138.26777836202356,138.59469604492188,1525300
2022-01-14,137.21439411561673,141.45523424393463,137.12357825626884,141.34625244140625,1225200
2022-01-18,139.14864130465577,139.61178277771964,136.30628787762205,137.71383666992188,1837500
2022-01-19,138.09523532691506,138.44030505811736,132.001857858858,132.4740753173828,2124900
2022-01-20,133.5819590986635,135.143897393567,129.74976326541804,129.8496551513672,1946800
2022-01-21,129.34110143202173,131.69309869287127,126.78025822112224,127.0436019897461,1999800
2022-01-24,125.47259374761084,130.7577600230487,122.01272342710686,130.6215362548828,2709100
2022-01-25,127.33421676789912,130.04036010433097,125.02762715275337,126.9618911743164,1954400
2022-01-26,129.97677827398041,134.27210130159142,127.09809361613195,128.9778594970703,2357100
2022-01-27,130.71237040655765,130.98480412449112,123.21142947468802,124.72797393798828,2705200
2022-01-28,125.91758769805281,127.21616856784017,121.48603983587442,127.1072006225586,2084900
2022-01-31,126.71671238252733,133.29138443259657,126.23541880283267,133.05528259277344,2091500
2022-02-01,132.81006376653374,133.22779724346867,129.2684676087137,132.8645477294922,1717600
2022-02-02,133.94520396952558,135.07125677430656,132.03818196360933,134.82606506347656,2001300
2022-02-03,130.9484763555699,131.74761159155136,125.63608104334301,125.80860900878906,3766000
2022-02-04,122.31240494481388,123.37488387592077,117.79913156992245,122.68473052978516,4247100
2022-02-07,123.51109032789114,125.2819023532605,122.81186095902052,123.583740234375,2530400
2022-02-08,123.36579216232563,127.70652318513895,122.46676524718383,127.35236358642578,1998100
2022-02-09,128.76901657482185,131.2390580045418,125.89033153974411,130.7123565673828,2328200
2022-02-10,128.36942620482145,132.41957122644547,127.13440570938258,127.91537475585938,2113800
2022-02-11,128.17875200998006,128.45118572189153,120.09663964811604,120.8957748413086,2574600
2022-02-14,121.00472813804375,124.5190824123464,120.98656219770052,122.34871673583984,2096900
2022-02-15,124.637149929986,127.02546550663952,123.82893872878229,126.7621078491211,1569600
2022-02-16,125.22740783572367,127.87908099442716,124.60990439914423,127.31604766845703,1172400
2022-02-17,125.65422885816028,126.1718543065644,123.78353857985559,123.88343048095703,1657000
2022-02-18,124.21168995200112,126.19950798103677,122.64331338153777,124.53995513916016,1796900
2022-02-22,123.22688104074959,126.09919068196822,121.5946826484879,122.97156524658203,2287400
2022-02-23,124.74056750205361,126.47306977990976,121.50351059100406,121.62205505371094,1894000
2022-02-24,117.62815657058309,126.7830860452252,117.09928411946274,126.59160614013672,2474800
2022-02-25,126.67367479585833,127.5216990127753,124.18433851927846,127.03842163085938,2045800
2022-02-28,125.82565860789995,127.3940351408807,123.58251089697731,125.98978424072266,1697700
2022-03-01,125.12354122661985,126.56425994464503,120.43665214475003,121.3211441040039,1923200
2022-03-02,122.09617129506434,125.57031617028511,121.53083123919585,124.75877380371094,1635800
2022-03-03,126.16305756784665,126.53691789884945,123.4913406114087,124.7952880859375,1924100
2022-03-04,124.02930341084439,125.10527506949752,122.14177541191917,123.91075897216797,1810700
2022-03-07,124.19345251584109,124.88646454854027,117.27254303782225,117.41844177246094,2382200
2022-03-08,117.83787085629571,124.71319843152158,116.54305102823395,120.43663787841797,2033800
2022-03-09,123.72840596308879,124.0110760425872,121.26642414791809,122.33328247070312,1826200
2022-03-10,120.2907525186634,121.21171219841884,117.53697301907101,119.88042449951172,1262400
2022-03-11,121.27553892543501,121.6311583702486,116.11448633564366,116.29685974121094,1388300
2022-03-14,116.05065374216534,116.53393803413147,108.50056890939355,109.93216705322266,3497700
2022-03-15,110.67077976097295,114.81056249201596,110.14190727639668,114.42758178710938,2366600
2022-03-16,115.9868466494532,119.72542204724814,114.35464789345232,119.51570129394531,2205900
2022-03-17,118.95945924777627,121.25730161286391,117.673752789476,121.23907470703125,1500500
2022-03-18,119.95338176996486,123.33632370117257,118.8865232844167,123.26337432861328,4522100
2022-03-21,122.79833114538864,124.10227850023752,120.55519719259432,122.6797866821289,2237100
2022-03-22,122.57950173646208,126.51868476221554,122.57950173646208,125.3971176147461,1919600
2022-03-23,124.33934215984591,125.75270648177809,121.5490951538086,121.5490951538086,1190100
2022-03-24,123.11750491212548,126.2998399456578,121.70414020837747,126.22689056396484,1363600
2022-03-25,126.65542618196923,126.76485718257027,123.92901506565977,125.83477020263672,1073600
2022-03-28,124.10227368219049,125.16000470233118,121.01111561334642,124.9776382446289,1694400
2022-03-29,127.32106664045257,128.80736621995706,125.77091724611095,127.9228744506836,1461800
2022-03-30,127.0384272909043,127.16608521042502,123.82872456823607,124.37582397460938,1501300
2022-03-31,124.38494397047783,125.19648653512283,121.40320298892358,121.5308609008789,1713800
2022-04-01,122.16914954705625,122.69802201082153,117.01722410078848,120.39105224609375,2150000
2022-04-04,121.4943969175355,124.19345397164396,120.86522079149142,122.44271087646484,1604900
2022-04-05,121.84088449734963,122.26033987035083,116.53394686127501,116.64336395263672,2290600
2022-04-06,114.85614312537858,116.43364006580087,113.06892546097679,113.5066146850586,2707000
2022-04-07,112.57653186630549,113.8257636741884,109.69510147012576,112.2117919921875,2440900
2022-04-08,111.96559281419754,113.19658376074224,110.30603305173088,111.50054931640625,1417200
2022-04-11,110.70725536945406,113.38807858517586,110.1692624701456,110.2786865234375,1973000
2022-04-12,111.58262875401643,112.67684147752968,109.34860125466088,109.73157501220703,1547200
2022-04-13,109.95040571081876,112.33943806876104,109.20269217822988,111.58261108398438,1466800
2022-04-14,112.1662007799222,112.27561786937285,107.27870468854444,107.35165405273438,2220400
2022-04-18,106.95956266788217,109.42154463953798,106.8319047556828,108.74678039550781,1593100
2022-04-19,108.95648834424487,111.42759043596052,107.7437383206294,111.24522399902344,1564300
2022-04-20,112.25738233155784,112.90479227620534,109.79540045997804,110.1601333618164,1477000
2022-04-21,111.90177032535676,113.24218539495313,107.44284282251658,107.71639251708984,1978200
2022-04-22,107.58872604640345,108.42762979749065,104.76200435291237,104.9534912109375,1898900
2022-04-25,104.52491125742638,107.62518924994818,103.27568660874603,107.48841094970703,1517500
2022-04-26,106.23920011408926,106.48539552106664,102.46415749487454,102.48239135742188,1713400
2022-04-27,101.39729213864663,105.062917667423,101.39729213864663,102.18148040771484,1882600
2022-04-28,103.95046191719516,108.57352165576548,102.5826926814426,107.27870178222656,2567800
2022-04-29,106.23008468829715,108.50970023954817,103.08421801030458,103.31217956542969,2131800
2022-05-02,103.95958876705491,108.23614277846316,103.53101993354217,108.06289672851562,2169700
2022-05-03,107.86229173564173,110.14190731812592,106.65865498636347,108.93827056884766,2482100
2022-05-04,104.0781154218101,104.70729146983908,94.03868770798013,103.52188873291016,8950500
2022-05-05,101.33345747416841,101.36081870168783,96.18153242792621,97.96875,3734500
2022-05-06,97.74079363856752,98.36084931529615,94.29401621318914,96.3912582397461,2872200
2022-05-09,95.1329213255507,97.038676656651,92.86241914474027,93.163330078125,2514700
2022-05-10,95.04172411309412,95.6800136141221,91.24844091603127,93.70130920410156,2639600
2022-05-11,92.99919533792074,94.65875520338908,90.45514351351848,90.56456756591797,2228100
2022-05-12,89.61623387562396,92.44295540311177,88.98705783846634,91.1390151977539,2537500
2022-05-13,92.47032773968044,94.90495545717226,91.85027203696892,94.35784912109375,2414100
2022-05-16,94.0295973625824,94.35786260249738,92.53416991711876,92.99920654296875,1461300
2022-05-17,94.97789430612693,98.00522311781067,93.93838333880643,97.43075561523438,2765000
2022-05-18,95.85328327224796,96.64658508193573,92.46121400412993,92.81683349609375,2797300
2022-05-19,92.50679119498021,94.62227403182065,91.20285089316685,92.32442474365234,2061400
2022-05-20,94.2757701885918,94.38519422791433,90.16334222210232,93.92015075683594,2667300
2022-05-23,94.33273518829925,94.66279488744759,92.4073916065106,93.76429748535156,1390600
2022-05-24,92.83829781546005,92.83829781546005,90.31701286971179,91.57306671142578,1775100
2022-05-25,91.3622000810156,93.73678874140825,90.91295490105084,93.24169921875,1511600
2022-05-26,92.5907448419492,96.56979433643494,92.16900349370805,95.84549713134766,2244000
2022-05-27,97.00071164176236,99.68702644813902,97.00071164176236,99.66868591308594,2447700
2022-05-31,99.86120599401937,100.51215500266802,97.64247720484556,99.81536865234375,2414400
2022-06-01,100.57633351789538,100.82388174500336,96.90901040701695,98.34843444824219,1599900
2022-06-02,98.08257532364878,101.65821033122523,97.50496736483655,101.62153625488281,1811000
2022-06-03,99.33862405023086,99.47615008065165,97.64248832801292,97.83502197265625,1401100
2022-06-06,99.5128328258857,100.09043381014348,97.09239966109342,97.95421600341797,981900
2022-06-07,97.09238532634413,99.87955186109333,96.45976982160532,99.60449981689453,1081400
2022-06-08,99.32945372658581,100.03541741807555,97.16573929497424,97.7891845703125,1144600
2022-06-09,96.65231178043693,97.99088405479287,94.86449432373047,94.86449432373047,1552000
2022-06-10,93.26921295481176,94.10352545813018,91.38970676309805,91.91230010986328,1564900
2022-06-13,89.54688207749193,90.7295949066943,85.00857142613448,85.421142578125,3055100
2022-06-14,86.31046652367836,86.82388962594854,84.19258923194865,85.04524230957031,2790100
2022-06-15,86.19125912180264,88.01575032093528,84.55930153711344,86.75052642822266,1861600
2022-06-16,84.22008968621861,84.34844545667218,81.37791520567329,82.28557586669922,3007300
2022-06-17,82.89984712958815,84.13756742815207,81.70797117332327,82.6614761352539,4539100
2022-06-21,84.20175582372903,86.04458809538305,83.94504426247681,85.44864654541016,2480600
2022-06-22,84.29344470326784,85.66869120856876,83.50496948063942,84.66017150878906,1777100
2022-06-23,85.5678254754382,86.50298987088556,84.2475868043461,86.42964172363281,2218500
2022-06-24,87.76823085567928,90.1886640298596,86.97058540253559,89.87693786621094,4185500
2022-06-27,91.13298365621586,92.3248595089395,89.48268540491979,89.93193054199219,2302200
2022-06-28,90.47287920823499,92.20568915913171,88.06161630703296,88.21747589111328,2135100
2022-06-29,85.5678300883497,86.68636491222847,84.44012499685388,86.06291961669922,1990400
2022-06-30,85.05440431661194,86.5213394353127,83.35826845483739,84.93521881103516,1892000
2022-07-01,84.28425669476127,84.98105006935032,81.99217966835621,83.5416259765625,1791000
2022-07-05,81.95552084511037,86.04458618164062,81.72631309982371,86.04458618164062,2372500
2022-07-06,86.8055417040611,88.42832916625494,86.02623691154017,87.58484649658203,1928500
2022-07-07,89.46436882699825,90.43620742874307,88.82258294321947,90.06031036376953,1847500
2022-07-08,88.90509824447844,90.58290055993058,88.38250488333851,89.7302474975586,1187300
2022-07-11,88.30915035317652,89.2718255780806,87.2731339737441,87.48400115966797,1688200
2022-07-12,88.1624708448606,89.70274018406099,87.7773965151952,88.48336029052734,1520900
2022-07-13,86.61301315090842,90.19781820463497,86.61301315090842,89.7394027709961,1784900
2022-07-14,89.41851914890483,91.56390715440142,88.03410249122645,91.15132904052734,1682200
2022-07-15,91.68308403295875,92.76494470434223,90.52787521558149,92.65492248535156,1666800
2022-07-18,94.0576862837908,94.0576862837908,91.12382996435466,91.64642333984375,1626600
2022-07-19,93.00332753901475,95.84550189351226,92.45322341019335,95.57044982910156,2393100
2022-07-20,95.50627293376998,98.44929927597636,94.89199791108409,98.0458984375,2101700
2022-07-21,98.2201019061424,99.23778486945577,97.30327091179635,99.1552734375,1127300
2022-07-22,98.9902329701995,99.33862619256308,96.23974028192438,97.24825286865234,1325200
2022-07-25,96.67982052360877,97.12907272375759,95.57045591757691,97.03738403320312,1212400
2022-07-26,96.15723261960363,96.15723261960363,94.03935525109353,94.31440734863281,1871500
2022-07-27,96.15722276003402,98.73352235856814,95.66213323214701,98.13758087158203,1964500
2022-07-28,97.95420813209105,98.79769786011673,96.18473124387592,98.71517944335938,1505300
2022-07-29,98.6876859883262,100.0445989145518,97.99089248594734,99.82455444335938,1392600
2022-08-01,99.29278018615312,101.20895323435573,98.42178671389956,100.31046295166016,1324800
2022-08-02,99.3844653604371,100.58551153342296,98.47680477912964,99.13691711425781,959200
2022-08-03,99.49448322854602,102.80424323861153,99.49448322854602,102.61170959472656,2220800
2022-08-04,102.07079630657695,104.31702944537861,100.36549009704858,104.07865142822266,3792900
2022-08-05,103.58355435964923,105.09631969325983,102.0341079571359,103.29016876220703,2723200
2022-08-08,102.85008933748166,103.95028360558348,101.53902088731364,102.80424499511719,2725500
2022-08-09,100.53050786031058,100.81472319608083,96.56062845260928,97.90837097167969,2465600
2022-08-10,100.5121736090399,102.57504322763135,99.56783885837422,101.77740478515625,1725000
2022-08-11,102.5108662254838,104.18866854184043,100.90641206385496,101.08061218261719,1203900
2022-08-12,102.10746253732675,104.49122154106416,101.75906230944788,103.97779846191406,1520600
2022-08-15,103.78524258384753,104.4270283334801,101.98825507563124,103.1893081665039,1032500
2022-08-16,102.81342303925946,102.95094908189064,100.97976112381717,102.01577758789062,935100
2022-08-17,100.6496798826333,100.6588501488105,98.50429925816528,99.73284912109375,1186300
2022-08-18,99.73286927631243,102.25415438007782,99.20110564838704,101.84158325195312,2748700
2022-08-19,100.62218571248918,101.364816462079,98.70601259495248,99.11858367919922,1760700
2022-08-22,97.49579822209542,97.57831664353432,94.85532764875407,95.23123168945312,1916300
2022-08-23,95.35040731603999,96.84483906639989,95.24038509713961,95.79048919677734,1158200
2022-08-24,95.75360946780485,96.77736756128448,94.97887741685904,96.37155151367188,1342900
2022-08-25,96.85114172265638,100.04231260993804,96.84191671271562,99.98697662353516,1774500
2022-08-26,99.72872153479182,100.28210952273791,94.39780593899295,94.44392395019531,2387700
2022-08-29,93.6046276034671,94.61916055944072,92.68232363683273,92.99591064453125,1468300
2022-08-30,94.3701324454098,94.3701324454098,90.89304992404497,91.58477783203125,1492800
2022-08-31,92.15661070840771,92.29495771080374,90.12754479533555,90.89305877685547,1733000
2022-09-01,89.38970665520547,92.05516479134864,88.6149746323612,91.85225677490234,1638600
2022-09-02,93.04200930090697,93.60461520898718,90.11830780260152,90.75469970703125,1495800
2022-09-06,91.30809729153763,91.60323429424746,88.9101082649427,90.06298828125,1314400
2022-09-07,90.55179495625515,92.0551477430954,89.93385304724292,91.58477783203125,1277900
2022-09-08,90.69015348914823,92.40563948224845,89.49115548136987,92.11972045898438,1378700
2022-09-09,93.15270518678415,95.02498120477794,92.885236178982,94.665283203125,1357400
2022-09-12,95.23711519210035,96.09485821321577,94.53616216578787,95.56914520263672,1340600
2022-09-13,92.06438025696872,93.27259618302355,89.89696737592061,90.27510833740234,3349600
2022-09-14,90.88383603208288,92.45175000066027,89.94308202163964,92.2396240234375,1880700
2022-09-15,92.19350497214337,94.92352390783041,91.74157799231617,92.41485595703125,2899500
2022-09-16,91.76924747417613,92.87600945318611,89.81396047219603,92.11972045898438,2661300
2022-09-19,91.26196717777447,93.18958596854175,90.70858625063208,92.08281707763672,1456000
2022-09-20,91.2619794667162,91.81536750499566,89.75862645549736,90.5149154663086,2266400
2022-09-21,90.63479862040722,94.31479614478648,90.12753571157553,90.1644287109375,1733600
2022-09-22,90.15522088672148,90.53336892479652,87.47131272366636,88.2183837890625,1878700
2022-09-23,87.72033273435865,88.09847370984717,85.35923678022247,87.0101547241211,2174500
2022-09-26,86.94558536744108,88.2275942593384,85.46068256536724,85.65436553955078,1855500
2022-09-27,86.76114024918137,87.54509727122937,84.7136241666085,86.01407623291016,1473800
2022-09-28,84.8243019705506,86.170864997345,84.28013893890378,85.73738098144531,2384600
2022-09-29,84.32626548864876,84.48305549935878,81.47634211517682,82.32486724853516,2684500
2022-09-30,81.4394384559562,82.24183835804504,78.56184770985234,78.64485168457031,2703100
2022-10-03,79.71471766439137,81.99280917479093,78.75552086861158,81.05205535888672,2526200
2022-10-04,82.78601593441313,85.09177612726516,82.78601593441313,85.01799011230469,3118200
2022-10-05,84.10488213493137,86.74267145173732,83.17335336698036,86.08782958984375,1538100
2022-10-06,86.19853835846754,87.86790648934202,85.05488327103332,85.41458129882812,1675900
2022-10-07,83.17338070356287,83.37628872333296,80.19433548321588,80.42491149902344,2592400
2022-10-10,80.52635974342252,80.67393176055192,76.81870077080978,77.39974975585938,1893100
2022-10-11,74.85420227050781,76.67113539152321,74.02412719384346,74.85420227050781,3283100
2022-10-12,74.6420602286319,75.26000219688729,73.15715028086424,73.21248626708984,1761300
2022-10-13,70.9067287520853,78.81087372445441,70.24267578504531,77.28907775878906,3758000
2022-10-14,78.40506674441951,78.50652074959316,74.16246965790585,74.37459564208984,2242300
2022-10-17,76.43132780713336,77.02160174855183,74.5867199810455,75.46290588378906,1841000
2022-10-18,77.51042844266036,78.51573641779656,74.16246748010732,75.52747344970703,2130100
2022-10-19,74.91875857369905,75.70271558267356,74.10712653338746,75.343017578125,1399100
2022-10-20,75.92407473691537,77.37209192118004,74.77119458904151,75.1124496459961,1893000
2022-10-21,74.77118066884184,78.01768746473661,74.58672269417147,77.60265350341797,1651600
2022-10-24,77.65798717572258,78.84776007578898,76.33909228990822,78.35894012451172,1566000
2022-10-25,78.35894846440502,80.2681174987266,78.12837246008299,79.9453125,1818900
2022-10-26,79.05068313653155,81.12586735024153,78.25750105191709,78.98612213134766,1862600
2022-10-27,79.77007294869283,80.30501097061858,77.15073290194674,77.32596588134766,2160900
2022-10-28,77.96236164207039,81.32877289327196,77.63033161508702,81.21809387207031,2383000
2022-10-31,80.72926868583978,80.72926868583978,78.85699267565725,79.3273696899414,2191900
2022-11-01,80.71083578310994,81.03364081887203,78.94000651891697,79.70552062988281,1189100
2022-11-02,80.16666663080626,81.1811996821975,76.80948043944092,76.91093444824219,1742300
2022-11-03,75.53670351290387,76.72647658826546,73.85811041424473,75.94251251220703,2561700
2022-11-04,79.61328780709198,82.38020004371931,79.03223877058406,81.09819793701172,4232000
2022-11-07,81.1627498118803,82.12194679041522,80.11132384315607,81.39332580566406,2287600
2022-11-08,82.81369319496751,83.7359973752835,80.41570373347042,81.77149200439453,1997300
2022-11-09,81.0151765682181,81.0151765682181,78.84776366688308,78.90310668945312,2388100
2022-11-10,83.58839357305163,86.06016811871933,82.84132972252954,85.98638916015625,3512300
2022-11-11,85.82960234926168,89.25134912005781,85.48835439511923,88.86398315429688,1867500
2022-11-14,88.08925508981281,89.03000205319022,86.67813112643621,86.78880310058594,1763300
2022-11-15,90.32122462383259,90.80081957385485,87.87711778908813,89.03922271728516,2262200
2022-11-16,87.56354020488067,87.9140131764602,84.75051031252912,85.21166229248047,2189400
2022-11-17,83.39473664617167,86.77959106984983,83.33017563938785,86.46601104736328,1183900
2022-11-18,87.66499842449127,87.79412042216524,85.75582941703055,87.00093841552734,1401600
2022-11-21,86.39746673482614,86.62028929184116,85.37622147295733,85.48763275146484,1421300
2022-11-22,85.9239944882459,87.47443110339749,85.23696881758933,87.43729400634766,1809800
2022-11-23,87.54870509323099,89.40551744232877,87.44657984737646,88.18930053710938,1267600
2022-11-25,87.9850457415798,88.13359412216627,86.23964476874852,86.25821685791016,1102500
2022-11-28,84.99557435596088,85.9332593405955,84.06716833168245,84.707763671875,2129500
2022-11-29,84.8748889534077,85.48764041536742,83.24089922120216,83.80722045898438,1530000
2022-11-30,84.26215313258592,88.80205912300596,82.7581324594395,88.77420806884766,3385500
2022-12-01,89.25695633084227,90.05538609379182,87.87363331124753,88.17072296142578,2455100
2022-12-02,86.33248476900083,87.2608909067822,85.39479966972887,87.23303985595703,1203000
2022-12-05,86.89881703640756,88.04075975447172,85.69189325224374,87.02879333496094,1517500
2022-12-06,87.02877846574168,87.04735055274877,84.6427752739886,85.63616943359375,1982400
2022-12-07,84.90273921479033,85.9425566482094,84.67992372304938,85.37622833251953,1525600
2022-12-08,86.00754085710301,88.61635974118556,85.48763570578657,88.35640716552734,1843200
2022-12-09,87.80866176530317,89.10843188664869,87.19591026172904,87.7529525756836,1839200
2022-12-12,87.22376658768688,89.81402094149443,86.84312369869245,89.79545593261719,1681800
2022-12-13,93.34194626634644,94.4467517460668,89.86970957988038,91.22518157958984,2549100
2022-12-14,91.2344621175414,92.46924390055452,89.01557215901393,90.11109161376953,2246800
2022-12-15,88.03147370938161,88.77420148669553,86.90810308149767,87.02879333496094,2584000
2022-12-16,86.27676952150398,88.11501651081825,85.30194039209593,86.35104370117188,10620400
2022-12-19,86.75027647627573,87.05664513511151,84.05789711434909,85.11627960205078,2105000
2022-12-20,83.95576708559997,84.83775008072872,83.13877223660518,83.18518829345703,2063200
2022-12-21,83.47299987819972,85.75687814440754,83.47299987819972,85.32052612304688,2190500
2022-12-22,83.25016108395081,83.71436406590638,80.30711587831456,82.3774642944336,2367400
2022-12-23,81.79257180344247,82.52601343485222,80.39996272478054,82.48887634277344,1222200
2022-12-27,81.75543975830078,82.368191190663,80.52994397675286,81.75543975830078,1663900
2022-12-28,81.04985827910241,82.1268057105947,80.01004085975066,80.58565521240234,1430400
2022-12-29,81.57903882169803,84.66134649810955,81.38407440916555,84.42924499511719,1969400
2022-12-30,83.04592171533896,84.70776946238006,82.62814180912515,84.60564422607422,1566900
2023-01-03,85.59903171532582,86.06323472263925,83.95575618603362,84.02074432373047,2090900
2023-01-04,85.19981873851576,86.92665453073931,84.94915222559503,86.78739929199219,1966200
2023-01-05,85.91471024367965,87.40944478616973,85.40408400251454,85.80329895019531,1971300
2023-01-06,86.64814115656141,89.16412078367641,85.97968764557453,88.6070785522461,1787200
2023-01-09,89.98111041235752,91.45727967813671,88.89487706102574,89.57261657714844,1679700
2023-01-10,90.04610972728707,90.87239062699456,88.70920969939701,90.52888488769531,1500200
2023-01-11,91.0580818024554,93.29553706136282,90.26893794903458,93.2583999633789,1636500
2023-01-12,93.43478562644005,95.18018647517526,91.91220024956597,94.00111389160156,1650700
2023-01-13,92.93345475838375,94.42818923554519,92.59922797571554,94.3353500366211,968900
2023-01-17,93.89898734138409,96.38711583900361,93.89898734138409,95.22660827636719,2697900
2023-01-18,96.11788794669017,97.2876816834888,94.51174926757812,94.51174926757812,1485600
2023-01-19,93.62976017852505,94.39105294931827,92.60851481524297,92.76634216308594,1839200
2023-01-20,93.95470533090693,95.81151774521875,92.45069180854779,95.6815414428711,1656000
2023-01-23,98.17894055336741,102.1989404811886,97.24124845226343,101.76258850097656,2799300
2023-01-24,100.16573554942586,101.95755964129897,99.25590151995543,99.62725830078125,1729200
2023-01-25,98.22536386986407,101.87399996485286,97.94683921890952,101.58618927001953,1670700
2023-01-26,102.11539006183033,104.1393157443606,101.13128181323799,104.00005340576172,1652700
2023-01-27,103.0716386431213,104.00933075591267,102.50531745766692,103.20162200927734,1383500
2023-01-30,101.81829469238387,102.46818320849415,100.72277521745502,100.80633544921875,1557600
2023-01-31,100.314284945982,101.89257253003304,100.10074841998193,101.81829833984375,1638400
2023-02-01,101.61404547700943,106.28393414045198,101.58619442713531,105.02130126953125,2762000
2023-02-02,104.84490014600738,107.27732665451123,103.80508277408389,105.26268005371094,2823600
2023-02-03,103.23875069137338,106.0146899013203,102.78383370679332,104.42711639404297,2339600
