Date,Open,High,Low,Close,Volume
2021-10-18,149.03964787084132,151.08609240835776,147.75114736091393,151.04818725585938,5765300
2021-10-19,151.28505708355345,151.5219137093405,148.5564785849617,149.52285766601562,6198200
2021-10-20,150.1670641463326,150.4512949193131,149.04910808427428,150.11968994140625,4487000
2021-10-21,150.1196839064538,153.80517137895322,149.95862318144106,153.65357971191406,6121700
2021-10-22,153.74836033715115,155.96533472001957,153.74836033715115,154.88526916503906,5323000
2021-10-25,154.64840740463052,156.06954700628896,154.1083818734217,155.58636474609375,3878200
2021-10-26,156.15481751598927,156.75168628437143,154.5441811601631,155.178955078125,4711200
2021-10-27,155.04634014401825,155.43478847659756,153.16097067093813,153.814697265625,4163900
2021-10-28,154.43994113472468,155.94635979413053,154.25045878422776,155.813720703125,3762000
2021-10-29,154.48733988744743,158.81708529009293,154.43049661892255,158.4949493408203,6740600
2021-11-01,158.97815191664964,159.9255783113179,157.1685640332542,157.58543395996094,3610800
2021-11-02,157.99280817608857,159.31921370019538,157.3769868497172,159.00656127929688,5038000
2021-11-03,160.11505330403645,163.78158865595856,159.7834482985859,163.43104553222656,7176700
2021-11-04,163.15630844247082,166.39650503018856,162.95734253545686,166.21649169921875,5460100
2021-11-05,166.4912100037233,169.68404628018553,166.27330601519174,168.17762756347656,5892200
2021-11-08,167.07865008921686,167.25864896025348,161.40356079413974,162.8152313232422,8301100
2021-11-09,162.24676321348574,164.78585890447178,161.96253241581059,164.68165588378906,4343000
2021-11-10,162.2278442179774,163.11842748863066,158.74132145078724,159.4139862060547,8185200
2021-11-11,160.68353928571295,160.68353928571295,157.86968143989316,158.19180297851562,4994900
2021-11-12,158.69392807749,160.75931076942962,158.5991796512296,160.20033264160156,5126300
2021-11-15,160.77828056772316,161.4035855522289,159.66032419231743,159.9729766845703,3856700
2021-11-16,160.3519030328519,164.852178007186,160.3519030328519,162.7962646484375,4401000
2021-11-17,162.57840517000682,163.65847088137994,161.29937351806768,162.71104431152344,3940200
2021-11-18,163.26999605693516,164.34059253346734,161.40356486028443,162.34152221679688,4044200
2021-11-19,163.09948900557603,167.88399639111546,161.56466248700124,165.68597412109375,6145600
2021-11-22,165.78067616450195,168.40505147870743,165.07010632703907,165.07958984375,5906400
2021-11-23,163.95211858476125,164.31213073616374,161.45091381525955,163.09942626953125,5302100
2021-11-24,159.63186548697203,163.36471303549595,158.85496896723555,162.98574829101562,4637600
2021-11-26,159.22445990455392,160.75928586747983,158.731794186159,159.1865692138672,4751100
2021-11-29,160.90140984610207,162.15200504143505,160.33294828494653,160.93930053710938,5448700
2021-11-30,159.9160843291797,162.53099025953802,158.72233235439347,160.34243774414062,11033700
2021-12-01,161.9057085952532,164.25532218887776,157.91703680267358,157.9359893798828,6618200
2021-12-02,158.4854838288252,161.58357214198367,158.220205598719,161.06248474121094,4398900
2021-12-03,161.94040163978937,163.3166504143129,158.27676275185698,161.57974243164062,4878500
2021-12-06,162.1397704829291,162.5004442745418,159.51067809775355,160.31744384765625,5636900
2021-12-07,162.40548816885286,164.53154266198933,161.7316001052829,162.57632446289062,5898700
2021-12-08,162.5098898075357,163.05088587740926,161.2000869816927,161.5892333984375,5614400
2021-12-09,160.67806601514783,162.46243343584223,159.44420971707075,159.54861450195312,5171600
2021-12-10,159.9282830134457,161.57977316748543,158.8178034983816,160.4597930908203,4791100
2021-12-13,160.2225079676566,160.77300467603527,156.8530962001572,158.35272216796875,5972300
2021-12-14,157.83067097124905,158.58049106717922,155.85649519660097,156.98594665527344,4872200
2021-12-15,156.60631903810975,157.2422338684176,153.58809511373246,155.56227111816406,7144600
2021-12-16,154.42335039302566,157.4985348609477,154.262000133028,154.4423370361328,7138100
2021-12-17,153.40775819854719,154.57518306679717,152.38269691817075,153.1514892578125,7705100
2021-12-20,151.23423863581968,151.48102148912656,147.5611133783603,148.99429321289062,8411900
2021-12-21,158.21034203885029,162.48142325996363,156.33107035667769,158.1533966064453,13862900
2021-12-22,158.73236111390386,160.40282317107588,155.74259566111928,157.02392578125,5811300
2021-12-23,157.7926993274325,158.65641021009168,157.0239071396482,157.24220275878906,3876900
2021-12-27,158.04900952316908,159.15948902714007,157.06190697570824,159.05508422851562,3769300
2021-12-28,159.2638739033549,159.69097912336872,157.84018018160126,157.95407104492188,2658600
2021-12-29,158.57104298797634,161.1621619853467,158.124951047441,160.1940460205078,3830900
2021-12-30,159.7479286588415,161.4658501433466,158.69439469837675,158.9696502685547,2666800
2021-12-31,159.03610021430967,159.18796437528275,157.75478437282874,158.19137573242188,2752000
2022-01-03,159.00761621300808,159.36828994908876,155.0022897675398,156.29310607910156,5670500
2022-01-04,157.44153228140277,158.67538846688282,156.60629407856456,157.9255828857422,6064200
2022-01-05,158.02051326603655,158.51404998368957,153.8538369857699,153.99620056152344,5021000
2022-01-06,153.84436699630413,154.88841503449805,150.96850633412745,152.8477783203125,4144600
2022-01-07,152.59149587416275,152.94266902149994,148.88039746140413,148.98480224609375,5108000
2022-01-10,142.86290410538425,143.63169629415876,141.21141439732673,142.78697204589844,10439000
2022-01-11,142.8249806185809,143.16666776408852,140.09149793708463,142.65414428710938,8175400
2022-01-12,144.39104789706042,145.65339162891613,143.07175872328952,144.46697998046875,6351200
2022-01-13,145.40658138486393,145.7862417304879,141.43922853038274,141.980224609375,4990900
2022-01-14,140.84129129175173,141.2683965652099,139.37963859351265,140.6419677734375,6030500
2022-01-18,140.52805169859317,141.25888515795285,138.85758970261753,139.47451782226562,6931000
2022-01-19,140.24333619503008,141.5151804278728,137.64273125528928,137.7281494140625,4823800
2022-01-20,138.06032537756442,139.882651513231,135.2508968668113,135.4691925048828,5366500
2022-01-21,136.97837203132394,138.91458977736067,135.58315055213143,135.6780548095703,7553400
2022-01-24,133.64686322443137,138.86707315610542,132.46045187632362,138.57284545898438,9733200
2022-01-25,137.59524929066706,140.4331505650558,135.26038528983173,138.0792999267578,8195400
2022-01-26,140.26233988437787,141.39180617398745,135.46923357558262,136.66514587402344,7444600
2022-01-27,137.6142597574166,139.85420544136855,136.2759839945015,137.2820587158203,6396400
2022-01-28,136.7884926755533,138.6013328836888,133.45705447019424,138.48744201660156,6130200
2022-01-31,138.8291316877144,140.64195744707268,137.83254313444237,140.53756713867188,6932200
2022-02-01,141.89478508085347,142.0656213487204,139.33213968493516,140.67990112304688,6695000
2022-02-02,140.8033019724578,141.85683580932118,140.02500919091904,141.14498901367188,5491700
2022-02-03,139.90162992482846,140.90771898204517,137.5952530583142,137.91795349121094,5240200
2022-02-04,137.97490984488942,139.02844385661976,136.33292035216897,137.993896484375,4313400
2022-02-07,137.90847119856994,138.68674958647944,136.88340995779794,137.75660705566406,3877500
2022-02-08,137.37698373957926,138.0983168129893,135.06110586894155,136.22853088378906,5829400
2022-02-09,138.67726227338702,139.8636737244691,138.25964312539625,138.8196258544922,4551000
2022-02-10,136.63667477258144,140.03454527933343,136.53226995929697,137.4529266357422,5142600
2022-02-11,137.39594875780773,137.68069043707436,132.46047941991893,133.04893493652344,6710500
2022-02-14,132.95405726959902,135.9248371311347,132.67880161435767,134.38723754882812,6841200
2022-02-15,136.8834237328292,138.8766009820039,136.76953285546946,138.1742401123047,7820200
2022-02-16,137.64272745668688,139.47453995178833,137.25358098959717,139.03794860839844,4817500
2022-02-17,138.13623356293712,139.43655019073495,135.3837651508472,135.53562927246094,5202300
2022-02-18,136.076687448973,136.61769819838355,134.59604779331553,135.6780548095703,5177400
2022-02-22,134.3872051198552,134.43466447819262,129.23344031730431,131.16017150878906,9604500
2022-02-23,132.55540728059887,133.79876440048054,129.5656411659917,129.86936950683594,7636600
2022-02-24,126.2341654047417,130.42931412614996,124.26946129230218,130.19203186035156,8417200
2022-02-25,131.10319054637938,132.1377376580121,129.26187800931038,131.73910522460938,5424500
2022-02-28,130.08765790090948,131.3405155127466,128.17041268396034,129.60360717773438,6613300
2022-03-01,129.76493954527248,129.7934122613867,124.478283187457,125.49385833740234,6534000
2022-03-02,126.21520125927783,129.66054500703265,126.01589223072502,128.77784729003906,7743900
2022-03-03,129.7839382568311,129.84088369435693,126.66129492857753,127.15484619140625,4576500
2022-03-04,126.05607934015819,127.11201723772471,124.33423792962355,124.79085540771484,7084500
2022-03-07,124.6196431768298,124.64818086516351,118.12229668001201,118.379150390625,11383400
2022-03-08,119.1401906898089,119.3589917459553,114.91644557971843,115.30647277832031,9089400
2022-03-09,121.17594859993059,123.33538495158155,120.46247738459415,120.76689147949219,8845100
2022-03-10,117.97959587319258,120.43393857291032,117.96057316772851,119.8917007446289,7167400
2022-03-11,120.82397168594584,121.64208591039535,116.54314447988394,116.65729522705078,5882000
2022-03-14,115.61088511911146,116.48607481456177,111.0636959864401,111.84375762939453,13884900
2022-03-15,114.00319011175401,114.55494295747724,112.01498703162692,113.58462524414062,10431300
2022-03-16,116.86657184913014,119.96779511827289,115.99138232167756,119.09260559082031,11100400
2022-03-17,118.8547985019201,121.20449829101562,117.67518748742211,121.20449829101562,6845300
2022-03-18,120.67176231102566,125.05723984551693,120.52906661772738,124.84795379638672,10350900
2022-03-21,123.40198839492027,125.865838957853,122.35555809008682,123.8490982055664,14388500
2022-03-22,130.59378539638703,132.23001406986734,126.51273595332964,126.60785675048828,19731200
2022-03-23,126.17974245677881,128.80531089508702,124.80987561397215,126.52220916748047,8068800
2022-03-24,127.23570990394518,127.65428203846326,124.80990468115915,125.64704895019531,5853800
2022-03-25,126.5697745451234,127.3498287237757,125.2950430119559,127.1881103515625,6287000
2022-03-28,127.24523205359081,128.29166250851324,125.73267627243075,128.2440948486328,5804100
2022-03-29,131.13602549725414,132.9434802453294,130.27985126215782,132.36318969726562,7275900
2022-03-30,132.2109609940584,133.04810515014395,130.86012397939828,131.79238891601562,5545800
2022-03-31,131.11697926668327,131.95412343298563,127.9491654725893,128.00624084472656,7206500
2022-04-01,127.90161176343999,128.6911883671447,126.28441314232877,127.01691436767578,5807500
2022-04-04,126.56980239213308,128.62460307164238,126.38905402000823,127.79696655273438,5307300
2022-04-05,127.51158260433627,128.12041085804765,125.58997704720349,125.85633850097656,5707800
2022-04-06,123.71590605379532,123.9537297814975,120.17708782433822,122.10821533203125,6961000
2022-04-07,121.22353014826325,123.64932820382704,120.90008605283819,123.07855987548828,5320500
2022-04-08,123.13561052011686,123.60173571727893,121.6515855849007,121.90843200683594,4877400
2022-04-11,119.00700353867825,120.69079975998523,118.26499459687038,118.89285278320312,6365400
2022-04-12,119.10213171041693,121.86089593399419,118.28401742557813,118.9499282836914,5146800
2022-04-13,118.94992409525315,121.63257562429935,118.94992409525315,121.28059387207031,5119300
2022-04-14,122.79313254773825,127.83499780963771,122.61238421615295,126.95980834960938,12811300
2022-04-18,125.57096872614909,126.89326849801962,123.96327748586924,125.218994140625,5298200
2022-04-19,126.60786491190039,130.78404993693295,126.31296574516053,130.375,7346100
2022-04-20,131.2406434084845,131.89702465945166,129.0526623584384,129.25242614746094,5309700
2022-04-21,131.80194042341935,132.36320105469952,128.50094522972418,128.86244201660156,6562400
2022-04-22,127.78746770012802,128.35823602921133,122.4411940849776,122.78366088867188,7321700
2022-04-25,121.57549848577762,122.65997415682952,118.76917400614313,121.70867919921875,6512500
2022-04-26,120.7668812570028,121.37570939526371,114.61200952357773,114.65005493164062,7977900
2022-04-27,115.19230338870604,117.96057521004275,115.19230338870604,115.33499908447266,6007800
2022-04-28,117.17100826083023,121.73722735306471,116.62877037868533,120.8620376586914,6551600
2022-04-29,120.0724602467077,122.19384410628369,118.19840787013362,118.6264877319336,5867900
2022-05-02,118.36962435807436,120.03439042830327,116.81901628832775,119.93926239013672,5428400
2022-05-03,118.93088419593349,119.63484764158224,114.36467306934121,116.87609100341797,8201200
2022-05-04,116.57169460502843,120.0534306634063,114.2315096869503,119.92024993896484,6924000
2022-05-05,118.06522704592257,118.6740552860039,110.84489397630664,112.85212707519531,8411600
2022-05-06,108.20027852882495,110.25507897064878,105.27029578971897,108.91374969482422,11237500
2022-05-09,107.46779933004318,108.85668918519704,105.20371254251694,105.79351806640625,7506000
2022-05-10,107.5248648951082,107.91489930058397,103.07280432749133,104.15727996826172,7526900
2022-05-11,105.3083485057217,105.73643558970865,102.34982061812802,102.66374969482422,6611800
2022-05-12,100.05721354899768,104.528297376393,99.88598014985715,102.64473724365234,10245400
2022-05-13,104.88978300895431,107.60097215945937,103.37722026742762,107.50584411621094,9618800
2022-05-16,107.47731860460145,107.91491345936083,106.12647410934692,107.1158218383789,5722500
2022-05-17,109.87456176238354,111.3966321620765,107.56291484797966,110.25508117675781,6026100
2022-05-18,107.02066378590818,107.83877788525139,103.48184600880563,104.0431137084961,8188300
2022-05-19,103.6435893876058,103.79580007434915,101.10363342946759,101.25584411621094,7702000
2022-05-20,103.37723412283661,104.3475591643127,99.9525733022623,102.7398681640625,7621900
2022-05-23,102.23566639874704,103.45332273730294,100.66602832634436,103.33916473388672,7136400
2022-05-24,101.89320448186251,102.73034143989673,99.62912507352618,102.06443786621094,6023400
2022-05-25,98.42097124228596,103.58650293192926,98.42097124228596,102.93010711669922,7158800
2022-05-26,104.64245269559325,107.97198528136212,104.64245269559325,107.43926239013672,6520300
2022-05-27,108.65690938901709,110.35972820538966,108.4571383222209,110.3406982421875,5043000
2022-05-31,111.77714711610489,113.95561323721905,108.87569486230997,113.06139373779297,13774600
2022-06-01,113.99367169791786,114.86886128008358,111.88179581996702,112.8996810913086,5543100
2022-06-02,113.68925568441534,117.56102564232154,113.4514319590948,117.39930725097656,5838100
2022-06-03,114.63849214766527,116.86050278444857,114.43822612504083,115.34419250488281,5201500
2022-06-06,115.86869687368704,116.47903346034151,113.89463788464825,114.65756225585938,3963400
2022-06-07,113.16032094592627,116.31690593245031,112.96958622910903,116.03080749511719,5373600
2022-06-08,115.29651194841071,118.08117364837832,114.867364243634,116.72698974609375,4365800
2022-06-09,115.72566173769023,116.37414534945624,113.09358033984147,113.10311889648438,3892600
2022-06-10,111.66310274106951,111.66310274106951,108.96427326647716,109.41249084472656,6292600
2022-06-13,105.27362644818223,106.82807633419226,104.17692537272622,105.3213119506836,6423100
2022-06-14,105.25455644027835,106.70410403904037,104.91124119503199,105.58833312988281,4548400
2022-06-15,106.96160059686636,109.40294713262581,106.05562692639027,108.1822738647461,4828700
2022-06-16,104.43441686972567,104.8063405117946,100.8200754595553,102.15518951416016,7384800
2022-06-17,101.23014943442672,103.51891542232305,100.94405095751975,102.364990234375,10256800
2022-06-21,103.43309395765378,104.73006124605844,103.03256186806074,103.64289855957031,6211400
2022-06-22,100.51491555465975,101.94539345930161,99.76152965178727,100.05715942382812,9884000
2022-06-23,100.14299044209474,103.08977139092329,99.57080074361983,102.9944076538086,8898400
2022-06-24,104.83495581404804,107.70545012930235,104.52978749080347,107.67684173583984,10463700
2022-06-27,107.03790013750907,107.96294375628125,104.7491338461136,105.37854766845703,12644700
2022-06-28,103.18512573829247,108.76399479916489,97.73024334838135,98.0163345336914,31296500
2022-06-29,98.21661753434526,100.71518839595808,96.82428648614169,98.46456909179688,10326600
2022-06-30,97.21528205008201,98.58853590968279,96.10904229640033,97.46322631835938,9027400
2022-07-01,96.9291804132194,97.74932164518339,94.91697428314342,96.4905014038086,7934300
2022-07-05,95.794327119215,99.54217924714094,95.47008897684839,99.4849624633789,9948800
2022-07-06,100.0285458664405,100.820078679006,98.6552848206195,99.39913940429688,6432900
2022-07-07,100.75332503978042,103.26142692620058,100.39093266001946,103.11837768554688,7633900
2022-07-08,101.64021430042695,103.57612636096907,101.57345896302157,102.92764282226562,5938600
2022-07-11,101.65928144418402,102.1265687936495,100.00946788808135,100.23834228515625,4935200
2022-07-12,100.142992664227,100.95359536136897,98.36919946654427,98.950927734375,6017400
2022-07-13,97.21526779503237,100.97265097717343,96.85287545089572,100.23834228515625,5299400
2022-07-14,98.33105656209794,98.98907875870621,97.12945302613981,98.43595886230469,6951300
2022-07-15,99.90456750201783,100.72470865586122,99.11303473887823,99.84734344482422,7862000
2022-07-18,101.26829827138698,101.73558566831434,98.87462994904317,99.1225814819336,6834800
2022-07-19,100.70564296908921,104.5011808750614,100.543523886186,104.12925720214844,8973900
2022-07-20,104.15784955540221,106.45614658341073,103.82407288441995,105.96025085449219,5884600
2022-07-21,105.25456745775469,106.49431061688173,104.9684689648401,106.4466323852539,4291400
2022-07-22,106.74225173774626,106.74225173774626,103.70963856723162,104.06249237060547,6039300
2022-07-25,104.5297871398348,104.5297871398348,102.68923865013078,104.21508026123047,5079500
2022-07-26,102.49850533068684,102.92764575827894,99.72337491984662,100.32417297363281,8459500
2022-07-27,101.37318359398319,103.35677369770735,100.84867222293506,102.86087799072266,7437000
2022-07-28,104.35812272720861,107.19046989915171,103.02300867577385,107.02835083007812,6773500
2022-07-29,107.53379688829514,109.87024127653596,106.33219338324616,109.59368133544922,7560000
2022-08-01,108.71630480998937,110.19446800500091,108.00106596255523,109.00240325927734,4802900
2022-08-02,108.30625233415404,108.50651837178681,106.49431216289334,106.58967590332031,6334400
2022-08-03,108.16319619053667,109.76533166525441,107.36213209107106,108.98333740234375,5986500
2022-08-04,109.32664514553295,110.0037370713447,108.55418949193388,109.17406463623047,4332000
2022-08-05,107.56240037691242,109.00241680592953,107.35259579146515,108.59234619140625,4162200
2022-08-08,108.71631622314453,110.22308796611023,108.0582940861738,108.71631622314453,6071600
2022-08-09,106.16053264826083,106.57060326954648,103.77640282120161,105.0066146850586,7377600
2022-08-10,107.99154293743356,108.55420136173858,106.67550588818078,107.89617919921875,6951800
2022-08-11,109.55551563225511,111.33884710887065,108.45882188821393,108.8116683959961,5582100
2022-08-12,109.08821823399477,110.7475701677509,108.4969515560885,110.69035339355469,4407900
2022-08-15,110.09910747027295,111.17673875934507,109.52691779309285,110.92878723144531,4279000
2022-08-16,110.5663900134287,112.97912785951085,110.44241062517605,112.58812713623047,6189800
2022-08-17,111.3579197853144,112.51184488984607,111.01461182394459,111.61540985107422,5108400
2022-08-18,110.62361726680382,111.27210083146826,109.95606386602559,110.6331558227539,4750200
2022-08-19,110.14679464308108,110.28984388348916,107.79127328182614,107.91525268554688,5967600
2022-08-22,105.87442040942535,106.5038340944085,104.7491109861591,105.22593688964844,5802900
2022-08-23,105.70277430895194,107.60054685015861,105.44529149436197,105.5501937866211,4806700
2022-08-24,105.55019169631097,107.21908250729072,104.92077795522107,106.2463607788086,4769000
2022-08-25,106.71364534208644,108.08689908264088,106.22728085283468,107.97246551513672,5433700
2022-08-26,108.05829683110564,108.45883616748965,103.2137506024339,103.26142883300781,6203600
2022-08-29,101.85955947023449,103.50938049679722,101.50671291556452,102.87996673583984,4132400
2022-08-30,103.91943201172127,104.97798603271987,102.16470901422112,102.86087799072266,5129500
2022-08-31,102.95624392805912,103.00392942673994,100.90589117313839,101.51622772216797,8884800
2022-09-01,100.89638266259348,101.61162164949526,98.98907869752205,101.55439758300781,5590800
2022-09-02,102.77377789778255,103.43369003500739,100.46887933914707,101.1287841796875,7763800
2022-09-06,100.84188372401294,101.76958429348754,99.15863328142693,100.56452941894531,9158900
2022-09-07,100.49756726127825,103.82580382963697,100.42105423066019,103.74929809570312,7238300
2022-09-08,102.33385858949599,104.04579971626836,101.45398043507127,103.98841857910156,5628300
2022-09-09,104.61007143545194,106.81934016647824,104.53356568156438,106.1307373046875,5171500
2022-09-12,106.52283409457415,108.41649161206762,106.52283409457415,107.4792251586914,4836900
2022-09-13,104.093600380471,104.16055476007526,100.84187658531432,101.10966491699219,5955600
2022-09-14,101.50179173477119,102.67815607849609,100.56453247902921,102.33385467529297,4888700
2022-09-15,101.52092482796286,103.42414122581,100.2584887670598,100.8992691040039,6598900
2022-09-16,99.53161478540441,100.69841301633384,98.74737442806105,99.57943725585938,8000800
2022-09-19,99.1681899541417,102.68770929739944,98.82388859364048,102.53468322753906,5162300
2022-09-20,99.2925164057206,99.88548147090599,97.27453074943806,97.95356750488281,10006600
2022-09-21,98.19266651310654,99.11080103765768,95.41913103247323,95.43826293945312,6279300
2022-09-22,95.438272825149,95.83995535311888,93.56374706460421,94.25234985351562,9638800
2022-09-23,92.6934324696429,93.28639763480021,91.18233263683557,92.78907012939453,9026500
2022-09-26,91.89962410036934,93.4681123334424,91.53619808226975,91.87093353271484,8521600
2022-09-27,92.83688047033993,93.47766073325612,90.85715125589468,92.09089660644531,9890300
2022-09-28,92.8751318912615,95.09395875039262,92.54039649592188,94.39579010009766,9423300
2022-09-29,93.83152594560879,93.83152594560879,90.35982908139901,91.17276000976562,19339200
2022-09-30,79.667382319952,82.44091069945513,78.90226651387073,79.49523162841797,48176100
2022-10-03,79.50479218223913,82.69914235763194,78.63448004633103,81.6758041381836,19108200
2022-10-04,83.8755032043797,85.18576174211678,83.3112359130305,84.7745132446289,15114800
2022-10-05,83.67465532717885,87.70106098408043,83.34948585546623,87.12722778320312,12732700
2022-10-06,86.54383020517885,88.60007256775093,85.8934839532185,86.23778533935547,9951900
2022-10-07,84.67886395055964,84.88927114780657,82.90954197767755,83.35904693603516,8554700
2022-10-10,83.93288407251707,83.9520086837691,81.3601897063654,82.9095458984375,7991200
2022-10-11,82.28790256314744,84.4015263124809,82.01054822997436,84.15286254882812,11903200
2022-10-12,84.16242309081755,85.00404469491892,83.50251084755244,84.65018463134766,8772900
2022-10-13,82.62262289643459,85.89347856278067,82.29745343920374,85.65438079833984,9335000
2022-10-14,86.56295707347863,86.91681709657632,83.674651979802,83.73204040527344,7811700
2022-10-17,85.62569436838913,86.7351115513698,84.8318880009135,86.0465087890625,8451900
2022-10-18,88.56180989911981,88.85829608679542,85.26226369050775,85.76914978027344,7364700
2022-10-19,84.4110787783111,85.8265334908097,83.9328832382293,84.70755767822266,5102000
2022-10-20,85.56832157866096,86.62991639125937,82.83304217100739,83.04344940185547,13500000
2022-10-21,83.22514774629683,84.90839807348758,82.92866884937409,84.64060974121094,7976300
2022-10-24,83.96157460440995,84.96578087015395,82.4791654973358,84.17198181152344,8847100
2022-10-25,84.19109917553716,87.92102556203211,84.05720501829701,87.72018432617188,8639900
2022-10-26,86.8211868479315,90.23550293869222,86.74467380523954,88.36097717285156,8648200
2022-10-27,88.82959578340778,89.4034362358084,86.28559945094845,86.59164428710938,8617900
2022-10-28,87.22286870958972,89.78599724667365,86.51514131181823,89.7381820678711,6022400
2022-10-31,88.9443887276931,89.79557638016945,88.63834381103516,88.63834381103516,6426400
2022-11-01,91.51706250626812,92.25348040902944,88.91567766583363,89.6807861328125,7250700
2022-11-02,89.06869505417875,90.3215722800936,86.25691035435338,86.36211395263672,7176600
2022-11-03,86.04651517479307,87.61499611792284,84.85102620614624,86.457763671875,6550300
2022-11-04,90.33113358870733,93.94629796035667,89.85293805399382,91.61270141601562,12543300
2022-11-07,92.11002644348889,92.6456104325001,88.62876334999935,89.36518859863281,9094500
2022-11-08,90.32157907322049,91.84223744092883,88.88699240329862,89.66166687011719,7017800
2022-11-09,88.62876079494579,89.8051250493176,87.949723994841,88.0836181640625,6550900
2022-11-10,92.12916712502539,95.33307622317082,92.03352946324368,95.15135955810547,9361000
2022-11-11,95.93559914313083,102.5346998966429,95.77301438998619,101.46353912353516,12597500
2022-11-14,100.61234385210919,101.79827410568237,99.77072228539602,99.8376693725586,7134900
2022-11-15,103.28066741324653,104.54310330697355,100.92794630660457,102.05648803710938,7242900
2022-11-16,100.66016922928908,101.95129583132528,100.20109826359251,100.64104461669922,5998700
2022-11-17,99.5698842796406,100.8036297519936,98.43177646397771,100.76537322998047,5252900
2022-11-18,102.93638527457396,103.02246427939723,99.6272725002759,100.82276153564453,5498900
2022-11-21,100.04806973854073,100.88013259060946,99.082112721314,99.30208587646484,4774800
2022-11-22,100.05764356361601,101.5304867929048,99.3116523461695,101.34877014160156,5313200
2022-11-23,101.37745929934474,102.31472581284244,100.64104134327779,101.99911499023438,3873100
2022-11-25,101.80781716038663,102.50598578809733,100.95662976976378,101.33918762207031,3426100
2022-11-28,100.66016680432675,101.6643804132103,100.08633358354413,100.3828125,6967400
2022-11-29,100.7749251538055,102.16168922444696,100.535827397027,101.61654663085938,8494400
2022-11-30,102.41035116619823,104.90653228759766,100.85142914904306,104.90653228759766,16251000
2022-12-01,105.28907977273116,106.98189589808761,104.77263506320573,106.26460266113281,7822900
2022-12-02,104.23083897416389,108.12570271850068,103.93344274428287,107.63644409179688,5892000
2022-12-05,106.50444369479746,106.60997021403568,104.74888145100512,105.16139221191406,6220100
2022-12-06,105.19017370377705,106.03437856157667,102.40812482093754,103.54013061523438,7086100
2022-12-07,102.95494422668628,104.6817352659014,102.70551722789253,103.92386627197266,5751500
2022-12-08,104.18287612235724,106.9553296457077,104.04857097250566,106.83061981201172,6192800
2022-12-09,105.73698481854517,106.84979992961689,104.81603211035707,104.96952056884766,5677700
2022-12-12,105.62186689165121,107.60767284317329,105.24773006883413,107.5117416381836,6426000
2022-12-13,110.90775333905515,111.71358420279222,106.72508860678195,108.260009765625,8655300
2022-12-14,109.07543125646454,109.47835399009477,105.74657410969218,106.91694641113281,7528500
2022-12-15,104.74888480773859,105.16139558186667,103.34826870278982,104.09654235839844,7500700
2022-12-16,102.52324159701817,103.23314126782124,100.84441996153805,101.64065551757812,14083600
2022-12-19,100.71970074410387,101.21855468994241,98.28301022779759,98.85861206054688,10620300
2022-12-20,98.81065773424056,99.19438990770459,97.54434668516699,99.01211547851562,17147900
2022-12-21,112.01098996435027,114.3325588719905,110.64874045838003,111.07084655761719,32777300
2022-12-22,109.64145142486265,112.06854684916196,109.42080305943453,111.96302032470703,17147600
2022-12-23,111.38742336358435,112.40430732020127,111.07084379702486,111.521728515625,6603700
2022-12-27,111.73277225403766,113.39240320277693,111.10920848916587,112.77843475341797,6661100
2022-12-28,112.79762293027864,113.43077467780638,110.28418461353249,110.30337524414062,5437800
2022-12-29,111.3586389692103,113.26769694789243,111.0900286790337,112.57698059082031,4588600
2022-12-30,111.81910734975476,112.48104505293988,111.06123844935992,112.25080871582031,4355500
2023-01-03,113.72818915231937,114.62995132044006,112.66333587417869,113.92005157470703,8124800
2023-01-04,115.08082519612454,117.25850081189024,114.66831443977343,116.27998352050781,8550700
2023-01-05,115.38781437369559,117.36402503476683,115.19595196121404,115.7139892578125,6046700
2023-01-06,117.03785522664687,120.26119346431713,116.81720686934821,119.46495056152344,10080700
2023-01-09,119.91584261362466,121.46035925201473,119.48414850784849,119.77194213867188,9397900
2023-01-10,120.11728367133709,121.19173210682592,119.31145283403134,120.7216567993164,5899900
2023-01-11,121.18214758271814,123.04323639040395,120.88475864995574,122.73625946044922,6989200
2023-01-12,123.12959018838231,123.23511671295557,121.31645595666097,122.68829345703125,8366400
2023-01-13,121.5083250843373,123.97378712698381,121.5083250843373,123.6092529296875,4856500
2023-01-17,122.7938183208592,123.80111428940526,122.63073453748147,122.9281234741211,6172200
2023-01-18,122.60195415297335,123.35981579878556,120.87516317991329,121.28767395019531,6828800
2023-01-19,119.7143775482346,120.3379413554716,118.58237177049227,119.46495056152344,5273500
2023-01-20,119.60885921145119,121.48913875889623,118.99489067837045,121.46995544433594,5673200
2023-01-23,121.73855766877013,123.51331057043183,121.3931994769884,123.07201385498047,5581600
2023-01-24,121.65222660204628,122.80341581015168,115.55090769710631,121.67141723632812,5486200
2023-01-25,120.74085150305416,121.84407860293557,119.75274623484884,121.66180419921875,5933700
2023-01-26,123.23512278831241,123.74356480318626,120.88476782040787,122.34294128417969,5838800
2023-01-27,121.90165185015556,123.35023731600769,121.54669831190289,122.34294128417969,5730000
2023-01-30,121.35481999682555,122.37170389342808,121.07661439285137,121.23011016845703,6494600
2023-01-31,121.27808641172926,122.64992396189393,120.88476624874676,122.15107727050781,7686900
2023-02-01,122.69787460660362,124.9235120440301,121.08620561266851,124.23279571533203,6387900
2023-02-02,125.14418610247243,125.9692077885425,122.65953304539104,123.81072235107422,5214500
