Date,Open,High,Low,Close,Volume
2021-10-25,205.3486015577002,207.4196775471441,204.30389752999568,206.6590576171875,605800
2021-10-26,206.9889423531995,207.71291205567604,204.8720434209455,205.0736541748047,913600
2021-10-27,205.13785921935508,205.59606304697635,203.506654711685,203.6257781982422,759800
2021-10-28,202.98426335455602,208.15280114881307,200.4274925556855,207.6029510498047,1122100
2021-10-29,206.9706442192117,209.94896866257758,206.68654614174463,208.82177734375,1480000
2021-11-01,209.13335091406032,210.7828731421541,206.5765662906325,209.71067810058594,1122300
2021-11-02,210.31554350014494,211.34191553408306,208.24446736501403,210.92953491210938,961800
2021-11-03,210.54465007672653,210.70043769367658,207.04396626663657,210.1139373779297,882900
2021-11-04,210.6637503965831,214.4393446395221,210.6637503965831,213.17469787597656,1183000
2021-11-05,214.9983787111862,215.85063103199977,213.8070460837603,214.50352478027344,841100
2021-11-08,215.94225256087762,216.62955815347718,213.03724260081574,213.93531799316406,683900
2021-11-09,213.42216771634682,215.9239565761292,212.40495470999807,215.1908416748047,679200
2021-11-10,214.7876106794493,216.66623501088043,214.7876106794493,215.09002685546875,645200
2021-11-11,214.5768273169499,214.76927905964268,213.0097781999981,214.20111083984375,523000
2021-11-12,215.2366083868656,218.79227368623415,213.8803293071832,218.64564514160156,1078500
2021-11-15,219.01224277921034,221.41322605674003,218.26994092667536,219.03973388671875,756500
2021-11-16,219.9836307033374,222.74201233880066,219.809511035053,221.83477783203125,872600
2021-11-17,221.77061645470235,222.9344579026518,220.11192110614513,222.35711669921875,957800
2021-11-18,222.2379672631244,223.36515850268037,220.06608606565717,220.8267059326172,852400
2021-11-19,221.70647944071416,222.76035654921284,220.48766966281448,221.7156524658203,1047800
2021-11-22,222.15551354263556,223.8783641876257,220.94586286454515,221.87142944335938,801300
2021-11-23,222.61370129838136,224.01580361111232,221.62397955117095,223.6492462158203,802700
2021-11-24,222.9069829725422,223.64927086895622,220.51515864894708,221.55068969726562,888000
2021-11-26,217.67430584891417,221.09250243454161,214.58601657337886,215.12669372558594,1061700
2021-11-29,216.8678341553796,218.96641520817167,215.55737811289862,218.20579528808594,846400
2021-11-30,216.83117149576358,216.93197687654316,212.15748781710147,212.74398803710938,2850700
2021-12-01,215.887305176705,217.8117527564656,211.47938683575845,211.5160369873047,1095100
2021-12-02,212.53321248033689,216.3638028629755,212.13916399185666,215.46571350097656,989500
2021-12-03,215.92391225707075,216.83116063865933,213.3763007430432,216.19883728027344,939100
2021-12-06,218.3157577024441,221.63316240502363,217.72925745400354,219.26882934570312,969300
2021-12-07,220.4876615582844,221.89892302902933,218.8747753251251,219.9194793701172,1090800
2021-12-08,220.7350550877188,220.909174738239,216.6937089139477,220.46014404296875,974300
2021-12-09,220.32271125524753,223.25521274852932,219.22302494317563,221.41323852539062,662600
2021-12-10,222.47625732421875,223.3834918188233,220.76256575490194,222.47625732421875,721600
2021-12-13,223.20023792924152,224.2816061933019,221.87144967547061,223.0811004638672,1114300
2021-12-14,222.43959565794358,223.4293174675188,219.7820194164453,221.49569702148438,860200
2021-12-15,222.74203289718227,225.21633066361204,221.1566516368924,224.56568908691406,985800
2021-12-16,224.56562212509118,226.00437438183044,223.48425418940764,224.877197265625,1097100
2021-12-17,224.65728926508658,225.19798030830557,217.81172423619788,218.26992797851562,1982100
2021-12-20,216.4737745493498,216.82201386399086,212.93644114164698,215.8689422607422,1128500
2021-12-21,217.8575375688122,218.4165466685262,215.85977605449298,216.90447998046875,889200
2021-12-22,217.20694562570327,218.20582661055155,216.4005024171727,217.86676025390625,601700
2021-12-23,218.32490513427183,221.27573809612895,218.02248901272242,220.39598083496094,614800
2021-12-27,221.7064664611284,223.47514026086253,220.4326605569755,223.3560028076172,664300
2021-12-28,222.84280363704178,225.32627404268698,222.84280363704178,225.1704864501953,635800
2021-12-29,225.4362919173566,227.3699127041087,224.4282378642549,226.41685485839844,1038500
2021-12-30,226.9140981123482,227.45745818066948,225.6339712457541,226.01156616210938,555200
2021-12-31,226.29708435231217,228.01926586244696,225.69846916880866,227.29171752929688,533900
2022-01-03,227.75221687979015,228.02850624196313,221.38841326769113,224.23416137695312,839700
2022-01-04,225.63400489960097,229.07838211498512,224.89723799143763,228.01007080078125,797700
2022-01-05,228.4152893891093,230.06379284614266,226.98780616387583,227.13516235351562,1120900
2022-01-06,227.59564904701958,228.63631880307761,225.51428142958304,227.1075439453125,732600
2022-01-07,226.4628680714027,227.81667327990968,226.04844106021213,226.67469787597656,695500
2022-01-10,226.04842736580144,226.04842736580144,222.67772831402124,224.56568908691406,815300
2022-01-11,225.44981717745694,225.44981717745694,221.25946855250703,224.83277893066406,696200
2022-01-12,225.59719468938178,227.57724277213973,224.91568277422436,226.77601623535156,783700
2022-01-13,227.38380180178356,228.54421418695077,226.324709089367,227.485107421875,702400
2022-01-14,226.0760548946964,226.0760548946964,223.05532327913173,224.56568908691406,1078300
2022-01-18,222.7237772906967,224.87880884508536,220.09906369578522,224.75909423828125,1107400
2022-01-19,225.38534991099223,227.09832705199403,222.73300863496323,223.0829620361328,1159000
2022-01-20,224.317051379049,224.61174971802112,218.36767496007698,218.88340759277344,1136100
2022-01-21,219.5557059889112,221.47129442082087,217.8427288177672,218.68080139160156,1572000
2022-01-24,216.42444843945518,219.5188581366959,211.9762336213804,219.10443115234375,1363600
2022-01-25,215.7982118685982,218.28478789825468,211.91178011268337,215.43902587890625,1150200
2022-01-26,216.52574485238767,218.597893738667,212.14200382303844,214.6009521484375,1064300
2022-01-27,216.25869438489715,216.65469835286882,210.45667414769954,212.34463500976562,1068600
2022-01-28,211.4328646525829,213.57869163166004,207.39907698737136,213.43133544921875,1200900
2022-01-31,212.0499361683988,215.7245524990698,211.0092522888315,215.42984008789062,1271800
2022-02-01,216.23102555234925,216.62704352307458,212.15120151016274,214.61935424804688,1113200
2022-02-02,213.70765218299934,217.75064485832075,213.1642919998105,217.3177947998047,1839500
2022-02-03,218.15586618428458,227.47592805131706,218.15586618428458,222.3646240234375,1555600
2022-02-04,220.64242759917198,222.03306476046828,210.78821070326967,210.82504272460938,1726000
2022-02-07,210.9631924941844,212.02228524310019,206.6162832775333,207.04913330078125,904500
2022-02-08,207.05832492766024,209.5080687256062,206.5794243684195,207.64773559570312,1140000
2022-02-09,208.43057988625526,209.9869823123502,208.0806124263711,208.8265838623047,1255600
2022-02-10,206.05450542854058,207.1135982048352,201.01687975341324,202.4535675048828,1483200
2022-02-11,202.30622048857256,203.96394260494895,199.64466060962906,200.51036071777344,1304100
2022-02-14,201.56022456422284,203.39293018867497,199.6998914122423,201.84571838378906,1394700
2022-02-15,203.82577716029456,205.1519406199218,201.71678223924957,202.37066650390625,958300
2022-02-16,201.68915895909933,203.70605279711577,200.28009883578957,202.6837921142578,778700
2022-02-17,200.86031369317112,202.7482604132067,199.52491755097665,199.99461364746094,815500
2022-02-18,199.34992618075998,201.12736259170393,198.02374872769394,198.7512969970703,933100
2022-02-22,199.24866308763265,199.79202328284828,196.61473065423255,197.9224853515625,1276400
2022-02-23,198.3092696411262,200.00382370608054,196.11739193695394,196.61471557617188,1466000
2022-02-24,194.68070649472372,198.10666073995176,192.75591362464124,197.2133331298828,1936500
2022-02-25,197.8764277084592,201.8089102055933,197.51725575549963,201.1642303466797,1160600
2022-02-28,198.61319813880473,200.6761287550258,196.95547599886933,199.23944091796875,1876300
2022-03-01,199.4604451536491,200.28929907234271,193.10584691724927,194.1925811767578,1439800
2022-03-02,195.74902392041187,198.56714448824695,195.57404018993074,197.240966796875,1202500
2022-03-03,198.981531262658,200.08667443108274,196.66072077210558,198.30003356933594,1079600
2022-03-04,195.39904515621282,196.81732390347722,192.98614725061577,195.36221313476562,1353400
2022-03-07,195.0306745087688,195.13198013657453,190.1311864042162,190.20486450195312,1442800
2022-03-08,191.3744561403582,193.55711504289005,186.76968103617565,187.43276977539062,1547000
2022-03-09,191.40211785566345,194.42284973936785,191.03372734993064,191.34686279296875,950400
2022-03-10,188.64845559398321,190.9600620882047,187.58936275863465,189.9009552001953,790000
2022-03-11,191.22711986129542,191.9454637280779,187.6077729980961,187.74591064453125,886400
2022-03-14,189.31154399284924,191.60472744322945,188.80501583481416,189.8549041748047,1080200
2022-03-15,191.15343403750978,192.42435654397048,189.73516939836182,191.97308349609375,663100
2022-03-16,192.92166134924054,194.726739443603,190.89556303496437,193.391357421875,1019900
2022-03-17,192.34150840385547,195.3438174414828,192.12967857973814,194.67152404785156,850600
2022-03-18,195.55562172927287,196.7344432486055,192.78355166551842,195.54641723632812,1710600
2022-03-21,195.7029737039081,196.69760697422842,194.07287911760585,195.23329162597656,1059200
2022-03-22,196.39367347268498,197.02913473492598,195.35298972132452,195.7029571533203,750900
2022-03-23,195.04910569410657,196.02533006073884,192.78356365463975,192.80198669433594,727600
2022-03-24,193.4373815620002,194.20177589652187,192.77430689200474,194.0360107421875,945600
2022-03-25,194.8464723802496,196.13580386694673,194.06365494375967,195.01223754882812,609400
2022-03-28,197.40671911808948,197.49880619080824,194.5978034259812,197.369873046875,960900
2022-03-29,199.51571642712386,202.88641553545548,199.0828663969614,201.2931671142578,843500
2022-03-30,200.56151070337992,201.76547532712817,197.81091992793472,198.8018798828125,865900
2022-03-31,197.73683797912943,198.97785555582337,193.89342693591837,193.9304656982422,1507900
2022-04-01,195.1344323443489,195.37523376226108,191.5873737586563,194.62506103515625,1015100
2022-04-04,193.17105609747617,193.99530636363426,190.40193866636412,193.5137176513672,795000
2022-04-05,192.82836979898997,194.2638513305632,190.670498225947,191.1798553466797,712400
2022-04-06,188.6330508471666,191.16138116784316,187.70692625157398,189.98519897460938,1086000
2022-04-07,188.49412648710424,190.65199836099077,186.94750020115927,189.7906951904297,1066100
2022-04-08,189.92034903183037,190.587145639335,187.92917297191252,188.60523986816406,821700
2022-04-11,188.1421797401925,189.49432767932686,185.63239034932744,185.9750518798828,760900
2022-04-12,186.4844461216022,188.8831053938732,184.10429916623536,185.0489501953125,1009500
2022-04-13,184.7618307669061,185.2248929994046,183.9838896078777,184.6136474609375,1021400
2022-04-14,184.76182474495542,184.87295515504087,181.5203892231141,181.77044677734375,1540800
2022-04-18,181.48334964561667,183.66900386718285,180.82579508198756,182.10385131835938,968800
2022-04-19,183.66901244259677,188.5311659304556,183.05776689826826,188.3644561767578,956900
2022-04-20,190.44823192626745,193.2266052849262,190.05000519466444,191.28173828125,876700
2022-04-21,193.22659976338596,195.03253956860107,191.90224861674068,192.90245056152344,1093000
2022-04-22,191.42990067751884,192.25415078530241,188.14215640254892,188.327392578125,906400
2022-04-25,188.1699680576505,189.62399029752694,184.60439723183367,189.04052734375,957900
2022-04-26,187.3271891113967,188.92938039022854,183.85422256010574,183.92831420898438,1046700
2022-04-27,183.9283435579689,186.80859150936163,183.15038818637518,183.65975952148438,1163700
2022-04-28,185.3360281957862,188.96643449647416,183.76161939097057,187.74395751953125,1113000
2022-04-29,186.6974346847721,188.50337463463816,181.91862887009697,182.54840087890625,1922900
2022-05-02,182.60398615653733,186.762290708602,181.32592968315274,185.2341766357422,1881900
2022-05-03,194.3935309573822,198.042463824638,185.0952470010602,189.1146240234375,1916700
2022-05-04,189.77217327796387,197.9313278013555,188.762700972026,197.27377319335938,1786000
2022-05-05,195.4956179120666,196.94964016465744,191.5873713795759,192.7913360595703,1955300
2022-05-06,191.67999981368973,194.74546982225394,189.08684823967513,193.81008911132812,1612600
2022-05-09,191.79110076219632,196.27353951705763,191.0409422508025,193.96749877929688,1634100
2022-05-10,195.9216360242338,196.26429755878655,188.07736056997436,188.5218963623047,1554500
2022-05-11,188.4200103371398,191.20765388425784,187.09565920027896,188.77194213867188,1040100
2022-05-12,188.34594934960006,192.48572730957923,187.7902830863149,192.2541961669922,1590800
2022-05-13,193.15252418040566,193.78229619115794,189.3461519059268,192.3004913330078,1492000
2022-05-16,190.12408373064423,192.61536078326085,186.882648128229,191.77259826660156,921600
2022-05-17,194.24534261651812,196.755131902743,192.70797267446565,196.56065368652344,958500
2022-05-18,194.28239099957585,194.6991441865133,187.84582873243227,188.3644561767578,1208800
2022-05-19,186.25287082702948,188.60522048635949,184.21540005890637,185.9657745361328,1603500
2022-05-20,186.5677691326564,187.16048822018087,183.21520311867775,186.8641357421875,1179300
2022-05-23,189.11459433119794,189.1886859768971,186.54922585856806,187.5309295654297,1007400
2022-05-24,186.89192093912533,189.21648827230274,184.0764946356575,188.20701599121094,1169800
2022-05-25,187.29016930104632,188.16998482312877,184.68776150001167,187.0123291015625,870200
2022-05-26,188.6145445835415,190.17969746137294,187.98477248992526,189.23504638671875,835400
2022-05-27,190.56862291762818,191.5503125266238,189.04050916930174,191.4669647216797,792400
2022-05-31,189.25354621663095,193.6248549638027,187.614301903557,192.69873046875,2172200
2022-06-01,193.9489931331318,194.18978041830928,188.54968554558621,190.76312255859375,817800
2022-06-02,192.1893490167154,193.98603270324415,189.6980719955928,193.80079650878906,483500
2022-06-03,192.23568364658448,192.9302770736095,191.31881523555725,192.47647094726562,514300
2022-06-06,192.9487755292678,193.9953007395647,192.21714338990432,192.7913360595703,458400
2022-06-07,192.14304826801154,194.87511267578878,189.22576178931584,194.6157989501953,922600
2022-06-08,192.90248246226614,193.6804378490811,190.58717101332303,191.09654235839844,677800
2022-06-09,190.51306804591042,192.84689150013062,188.15144785699783,188.336669921875,810600
2022-06-10,185.0767153539113,185.4934685495986,182.1779552992593,182.2335205078125,1173500
2022-06-13,178.658705744863,179.9923274729601,173.6113293382363,174.6856231689453,1297400
2022-06-14,174.67635715397626,175.7969741107983,170.8236755194236,172.1943359375,1206600
2022-06-15,173.29638008222372,175.10233383068885,170.72175557572223,172.6388397216797,1304300
2022-06-16,169.63824481494987,169.63824481494987,164.91501773562348,165.93374633789062,1324000
2022-06-17,165.4521397117259,167.1284369620642,164.22966269471357,165.08169555664062,2128600
2022-06-21,166.81352492977857,168.7954306105031,165.41508215197354,167.88783264160156,1029300
2022-06-22,165.47989119548123,169.2029150195267,165.29466915277274,167.98043823242188,1019900
2022-06-23,167.65634836656366,169.46228865200112,164.98910478712307,166.79505920410156,695000
2022-06-24,168.0267548750128,174.0465638965527,167.61927198096961,174.0373077392578,1507200
2022-06-27,174.93565405184998,175.39871629605855,172.09245922080927,173.46311950683594,1381100
2022-06-28,174.29664351726555,175.5561735141279,169.1288666535895,169.47154235839844,979300
2022-06-29,169.82581444512266,169.8537835216923,166.758420494761,168.55783081054688,749500
2022-06-30,166.87029477742223,170.05889750517576,165.74217076576218,169.91905212402344,1486900
2022-07-01,170.57168522198918,172.71607113671013,168.0636870949833,170.5157470703125,779400
2022-07-05,167.7932870747469,170.6928660138803,165.05220428147422,170.30128479003906,1428400
2022-07-06,170.83274638681917,171.28959835480327,168.37136802787515,169.90040588378906,937800
2022-07-07,170.60898488272582,173.4153245291446,168.92143670999275,173.07968139648438,1220900
2022-07-08,171.55064336467885,172.69741813856544,169.64867510002824,169.9376983642578,1149200
2022-07-11,169.2850608182873,171.29890536018868,169.0146741234338,170.56236267089844,1127500
2022-07-12,170.31064598862366,174.02135738175693,169.8351574312222,170.48779296875,800700
2022-07-13,167.55090099715895,168.3527143171703,166.13373959347675,166.23629760742188,1154100
2022-07-14,163.50455483300755,164.31570077122285,161.77973338159546,164.06396484375,1271300
2022-07-15,166.75839337804462,168.91209728201298,165.08951043309108,168.39930725097656,858000
2022-07-18,168.86550385453234,169.9097348702146,167.51361299845084,168.09165954589844,863900
2022-07-19,170.12418109137093,175.02828725695494,169.611390944212,174.7765655517578,1152100
2022-07-20,174.69261910597103,176.0911297292705,173.55516266090993,175.57835388183594,765700
2022-07-21,175.33593456332298,177.84393253293175,174.1425399811604,177.78799438476562,619200
2022-07-22,178.11428489491328,179.72724385910595,177.66676553369146,178.59910583496094,743700
2022-07-25,178.03970961281348,178.86015940132958,177.20992731642923,178.5431671142578,581300
2022-07-26,177.9092147899169,180.9672903843964,177.4430445562903,180.65028381347656,894800
2022-07-27,180.87404534225132,185.4518403165348,179.72727058455197,184.4355926513672,850500
2022-07-28,185.2839947311249,190.06690530382392,185.2839947311249,189.73126220703125,1035200
2022-07-29,190.68225970192697,194.29041244280828,190.066911632919,193.70303344726562,1275900
2022-08-01,192.13672440931495,194.16921979091092,192.08078625773143,193.32080078125,1087000
2022-08-02,189.265118824193,198.78432145422195,188.44465464334877,191.03656005859375,2000300
2022-08-03,191.56801967519164,195.36263842944288,190.71026805070827,194.4302978515625,1276200
2022-08-04,194.5421588119344,196.21104193295193,193.53522943377504,195.250732421875,1097000
2022-08-05,193.56319441410747,196.6026190500137,192.7054429382024,196.50006103515625,1058700
2022-08-08,198.30881763404048,199.0080729953921,194.43961032511623,195.1575164794922,707500
2022-08-09,194.86845984960908,195.97794719025643,194.09461561851566,194.87779235839844,902300
2022-08-10,198.41135935036453,199.32504896405402,197.46970066263043,199.008056640625,725800
2022-08-11,200.80748790302655,201.53471230588258,198.37407879304334,198.74700927734375,649800
2022-08-12,199.80988411646257,202.8772922336377,198.6071711681656,202.74676513671875,595300
2022-08-15,199.0546684841161,201.15243431123207,198.1502971894264,199.5115203857422,2414900
2022-08-16,198.96145545555984,203.16632018260762,198.20626193267984,202.3738250732422,818600
2022-08-17,200.4998077352679,202.1780233161971,199.07332804807444,201.35755920410156,652200
2022-08-18,202.09412521842498,202.11277601214186,200.48118010840102,201.94496154785156,453300
2022-08-19,201.15246606168935,201.41352026771406,198.52325898137127,199.2411651611328,1030800
2022-08-22,196.5093962285257,196.51871451131794,191.7824234242337,192.46302795410156,1138900
2022-08-23,191.53070039988495,193.73102452956633,191.01792451050963,191.5027313232422,742600
2022-08-24,191.940909802425,192.11805675114593,190.72887868748555,191.70782470703125,654000
2022-08-25,192.295221323654,193.76832096871797,191.62393504928596,193.75900268554688,618200
2022-08-26,194.52349762325198,194.52349762325198,185.72220210059925,185.97393798828125,860900
2022-08-29,184.8644804135745,185.1068838315315,182.79468328471938,183.24220275878906,1297700
2022-08-30,183.76429591651268,184.09060651603963,180.84606595358107,182.8878936767578,1466000
2022-08-31,184.09993260891332,184.09993260891332,180.97658673163718,181.6478729248047,1321500
2022-09-01,180.88336651378677,184.10927074699651,179.99764592700632,183.89483642578125,1159200
2022-09-02,184.86446638245448,186.35621681798037,180.9486392721822,182.1793212890625,1303000
2022-09-06,182.30050641145596,184.4075904684059,180.3519185058957,184.183837890625,1786900
2022-09-07,184.42623927901778,189.404933250586,183.75495310011144,189.0692901611328,1417300
2022-09-08,188.2022508004697,190.71024898039963,186.50538428974136,190.16017150878906,1160400
2022-09-09,190.70091628276674,193.46996865755932,190.6543106396896,192.53762817382812,1026500
2022-09-12,193.09706184230365,195.16685910820485,192.0714814938342,193.53526306152344,1270600
2022-09-13,189.33038046231738,191.12047240451633,186.0205690465991,186.86898803710938,1064800
2022-09-14,186.97152460949727,187.53093450131496,183.16758856012106,185.19076538085938,1632000
2022-09-15,185.73153753581988,186.6358946364811,181.20036261807522,181.61058044433594,1103200
2022-09-16,180.19341955713418,182.07673678068141,178.26346824542696,180.92996215820312,2016700
2022-09-19,179.56873457737717,184.21178495461498,179.46617658268553,184.090576171875,727400
2022-09-20,182.32851288631886,182.32851288631886,179.68998746310618,181.6572265625,891200
2022-09-21,183.4659486732049,185.58236543264587,179.61537814494713,179.68064880371094,1078200
2022-09-22,179.52214089333302,179.69928783966176,175.63428326183188,176.10977172851562,815900
2022-09-23,174.84177880012095,175.4664451063853,172.18460320169137,175.0282440185547,1092700
2022-09-26,174.51545876200916,177.0607581441371,173.68567642490098,174.5714111328125,1499600
2022-09-27,175.72754475622506,176.6412487479766,169.72326927391686,171.09381103515625,1317600
2022-09-28,172.67876103086502,177.07939435758135,171.59724281962835,175.7181854248047,1153000
2022-09-29,173.42737713232182,174.89200620947568,171.10837631817412,172.63873291015625,1297500
2022-09-30,173.4273629051598,174.19722572765252,169.2494112455149,169.60617065429688,1450800
2022-10-03,171.39005101669173,176.9011917769428,170.2821813003118,175.52105712890625,977400
2022-10-04,178.06536932817556,181.5767197948465,177.68981424754134,181.4171142578125,773700
2022-10-05,179.3422474893461,182.60949825403554,178.52542405370144,181.02281188964844,906900
2022-10-06,181.43587094133292,182.19635017809262,179.3515870863829,180.16839599609375,1478900
2022-10-07,178.62868684179193,178.74136053298827,175.07977357728998,175.9529266357422,815800
2022-10-10,177.68046399161975,177.68046399161975,173.24901349262083,174.75120544433594,1092700
2022-10-11,173.98128755085537,176.7603377155663,173.0612027161574,174.6572723388672,1029000
2022-10-12,174.66669094949935,176.74159190422935,173.09878585065982,173.8311004638672,1038400
2022-10-13,169.42783505340236,179.93373792434835,169.42783505340236,179.12631225585938,1601900
2022-10-14,180.26232784667417,180.57215544177618,174.15031345046944,174.7230224609375,987000
2022-10-17,177.44570533446367,180.1590279805607,177.4175404955668,179.29527282714844,1263300
2022-10-18,183.91451577218118,184.01779163644423,178.41275877572653,181.54856872558594,1174500
2022-10-19,180.31862313537272,181.8583629856455,177.9432930186585,180.21534729003906,929300
2022-10-20,180.1214813218522,181.0603474964233,176.5443891629291,177.4269256591797,1197700
2022-10-21,177.92455217941495,184.94728260850334,177.31429479825522,183.66102600097656,3526100
2022-10-24,185.24770233924343,189.27544667960052,184.73132302304862,188.5055694580078,1617000
2022-10-25,188.7684488699362,193.6130022335446,184.87215960219783,193.28439331054688,2157800
2022-10-26,195.3123314858246,199.21801825698182,193.4345991142253,194.87106323242188,1821700
2022-10-27,195.85688307542085,197.34029342477336,193.92282095093645,194.2138671875,951000
2022-10-28,195.04006635931083,201.60273182149257,194.42041123920237,200.9643096923828,938600
2022-10-31,199.49027714690976,201.6402886702583,199.03024189832058,200.47608947753906,1294100
2022-11-01,201.85623042439093,202.52283172130834,198.47630641713297,200.25076293945312,818500
2022-11-02,199.00209901965812,203.34904006719123,196.53287616848996,196.75820922851562,984100
2022-11-03,194.01668038099376,201.23656322575567,193.44397146763143,198.1007537841797,1281000
2022-11-04,201.18026124978346,202.47590127419912,198.34488113045217,201.9970703125,774600
2022-11-07,202.70123088086214,202.9171804471562,200.7484015601904,202.53224182128906,1083800
2022-11-08,203.50864492736306,203.56498893665147,199.13353905280078,201.55580139160156,986800
2022-11-09,200.57000696880928,201.5276402548849,197.97872688046658,198.68287658691406,972100
2022-11-10,205.87460474508796,210.86938042554968,204.54141629471496,210.540771484375,1432800
2022-11-11,210.5407419722041,213.55450872927594,209.98681436132173,212.58746337890625,841100
2022-11-14,212.07113510093234,216.31480067580446,211.52659090041223,211.91152954101562,1269500
2022-11-15,213.77046342285664,216.014353236319,212.19316063891208,213.93006896972656,1023200
2022-11-16,213.78923890595675,214.80320184349006,212.36215820259724,213.73289489746094,714600
2022-11-17,211.46084422108623,212.70015456363484,207.70537917233864,212.60626220703125,883900
2022-11-18,215.1975239127699,215.1975239127699,211.5359372068296,213.0099639892578,914900
2022-11-21,212.7940042478825,214.90645305640268,211.74247875861533,212.19313049316406,969900
2022-11-22,214.24926099078883,215.40406238943584,213.25406512480353,214.76564025878906,998800
2022-11-23,214.87833807146833,216.65279490927182,214.3713565432232,214.699951171875,694800
2022-11-25,215.46979643441347,215.8641185257663,214.13660812766014,214.97219848632812,417300
2022-11-28,213.16016253981337,214.52152990624896,209.4516441447395,210.45623779296875,1127100
2022-11-29,210.66280969616884,211.16979115796718,208.39075513410634,210.65341186523438,1117600
2022-11-30,210.49380720618527,213.77045552655164,208.53158021154732,213.56390380859375,2640400
2022-12-01,215.7045131679268,216.27722213283658,211.93026696760396,213.52633666992188,1306200
2022-12-02,211.58286937919738,215.35711519291897,209.29203375421173,214.333740234375,850500
2022-12-05,211.76126406102816,212.09925644976377,209.15121729699894,210.48440551757812,1410200
2022-12-06,210.4937914852478,211.60166101027605,206.45666410753608,208.04335021972656,1058400
2022-12-07,207.48942879996872,208.9258929301993,206.21257020354582,206.6444549560547,1435200
2022-12-08,207.20776443869596,209.99619815791533,206.97304789213513,207.7898712158203,865200
2022-12-09,208.24990435746642,209.00100016400344,206.02479610303988,206.32522583007812,916900
2022-12-12,207.13268217102208,210.90692877478756,205.7619453714112,210.540771484375,1027900
2022-12-13,216.79358027637969,217.52589470751371,210.28723058319943,211.87391662597656,825000
2022-12-14,211.6110449391477,214.56846763665897,209.85536979006952,210.5125732421875,881000
2022-12-15,207.59269534938096,208.4189021470807,203.09553278672482,204.67282104492188,1138400
2022-12-16,202.27869655720667,203.99682322384092,201.53699864831194,203.53677368164062,1922300
2022-12-19,203.71519459982898,206.0811415574527,202.91716688413587,204.00624084472656,732000
2022-12-20,203.72459518574263,205.7525354223089,203.21759938212938,204.75733947753906,771700
2022-12-21,206.3815623079201,208.76627600629854,206.11866660815292,208.71932983398438,735100
2022-12-22,207.41435708743487,207.41435708743487,203.19884192175263,206.72898864746094,880200
2022-12-23,206.18442152066035,209.0291851643074,205.7713180709227,208.400146484375,627400
2022-12-27,208.40952169164672,210.6440279030062,207.64904233761914,210.0619354248047,766900
2022-12-28,210.77544617578448,212.00535851387707,206.6068782666131,206.95425415039062,952100
2022-12-29,208.72992630933635,210.411098318537,207.97433998336055,209.6460723876953,712000
2022-12-30,208.8432214993632,208.8432214993632,206.05701093637148,208.06875610351562,635300
2023-01-03,208.39932719317628,209.3627000007674,205.75479699446916,208.08766174316406,746000
2023-01-04,209.47602225478266,210.81719531666388,206.34035900199365,208.5598907470703,929900
2023-01-05,207.3793083211746,208.42766641551927,205.89646903486488,206.7276153564453,871500
2023-01-06,209.579925569124,215.04846812553072,209.19270005575981,214.34954833984375,824800
2023-01-09,214.65179503959766,217.21132563949644,213.5939685198334,214.3590087890625,1228400
2023-01-10,214.2173288280494,216.14407450056618,214.11343553775086,214.85012817382812,803900
2023-01-11,216.20074038308422,218.06136558800225,215.60571386641843,217.8819122314453,789600
2023-01-12,218.4674840097047,220.7625759866726,216.48408631339626,219.42141723632812,843000
2023-01-13,218.1369327131349,220.94202281142034,217.37189241911938,220.29034423828125,701800
2023-01-17,220.94202381767886,222.0848500501634,218.83583912750055,219.41197204589844,992300
2023-01-18,219.97866377195587,221.35759539514405,214.50068128456596,215.15237426757812,974500
2023-01-19,214.7840292870774,214.7840292870774,208.1632205339154,208.72047424316406,1651900
2023-01-20,209.53273014227915,213.85843248214755,207.73821089663167,213.71676635742188,1084700
2023-01-23,213.7450751804222,217.56077903566305,212.69670274230893,216.295166015625,666300
2023-01-24,216.55963688931882,219.11918195062606,213.96231899981785,216.61631774902344,1129800
2023-01-25,213.91509967935426,216.33296413095812,211.67667417040423,215.70016479492188,668800
2023-01-26,216.73907060296324,217.01297762607436,213.83007310101624,215.9740447998047,651000
2023-01-27,214.3117851405526,218.76027423509973,214.3117851405526,217.86302185058594,656500
2023-01-30,216.74851582019383,219.05303273942118,216.24794304556582,217.18296813964844,850000
2023-01-31,217.92914700021697,223.24655536969823,217.04133420071588,222.93487548828125,1723900
2023-02-01,222.89708085451002,228.55451618810642,221.70704230592335,226.24998474121094,1861600
2023-02-02,234.63698514041405,239.30271517950223,231.27464114459144,236.6298370361328,2288900
2023-02-03,235.35476665178172,236.4786991698131,231.14238321294607,233.03134155273438,1864200
2023-02-06,231.8696197047506,233.2674447414477,228.41282273020357,228.72450256347656,1153200
2023-02-07,227.4967169360411,228.23340961300914,223.50157366300522,225.97610473632812,1639600
2023-02-08,224.59718458907508,226.2405693781327,222.5665454094362,223.59603881835938,1186500
2023-02-09,225.76831693148353,226.56169046608824,221.2348279934503,221.96206665039062,744600
2023-02-10,221.59373133543707,223.001010697009,220.19590599040595,222.4437713623047,840800
2023-02-13,223.36933405871042,226.2594381470164,222.45318806841615,226.1744384765625,987400
2023-02-14,225.25829523977706,226.7789073690131,222.85932434856215,224.83328247070312,831000
2023-02-15,224.05880589045643,226.9205768324351,223.52046021812464,226.7222442626953,910100
