Date,Open,High,Low,Close,Volume
2021-10-27,180.22459307007935,180.22459307007935,176.08380568711303,176.3133087158203,645700
2021-10-28,176.77233216775565,179.27783734406606,176.60019031570252,177.814697265625,648300
2021-10-29,176.19857998426133,179.08661506895072,176.19857998426133,178.4936981201172,502900
2021-11-01,178.6275523098775,180.87486669112081,178.6275523098775,179.44041442871094,704900
2021-11-02,179.35435420134132,181.26695725421192,178.22591081230595,180.9418182373047,882600
2021-11-03,181.10438354895365,181.10438354895365,174.0660038938129,177.4321746826172,831100
2021-11-04,179.29699831985792,180.7888265317482,176.609778475409,176.91580200195312,1136700
2021-11-05,177.6903603484187,181.52513829156942,177.1261460259306,178.8953094482422,1369600
2021-11-08,179.57432620923785,180.69319741075137,176.5332939064584,177.22183227539062,662200
2021-11-09,177.5373758824974,179.79424811097982,177.19310674283048,178.84751892089844,744400
2021-11-10,177.64259365159117,183.05526462675968,177.64259365159117,180.5497589111328,950500
2021-11-11,180.44452511351818,182.5196975340291,178.21634095707964,180.0906982421875,511200
2021-11-12,181.34348334830258,183.34215025933548,179.95683430674873,182.73011779785156,384900
2021-11-15,183.10304935523018,184.32711410775545,181.99373611325328,182.51014709472656,532400
2021-11-16,182.03198989653887,187.06213035476148,181.639902793384,186.45965576171875,914900
2021-11-17,186.6126617490342,187.2342518460054,185.7519962929199,186.7082977294922,681700
2021-11-18,186.73699069877756,187.15776567706698,184.23147094405485,186.69873046875,596000
2021-11-19,186.8517723434951,189.44335614579117,186.33537589084813,187.49249267578125,748300
2021-11-22,188.28622373778782,191.76716102058202,186.47881427541398,187.62637329101562,660000
2021-11-23,187.26203758794222,188.9494231354279,184.73093732278716,187.7605743408203,603500
2021-11-24,186.80183870962,191.66268200789673,186.80183870962,191.54762268066406,515400
2021-11-26,190.10950711538703,191.68184806143617,182.17110104273817,183.27366638183594,522500
2021-11-29,185.86226632261855,188.22078495239614,184.98980504917884,186.76348876953125,839300
2021-11-30,186.34166783349755,188.80563473145565,180.25363158958857,181.54794311523438,1496800
2021-12-01,184.0885827649722,186.082773693475,177.08975746704544,177.1856231689453,1033100
2021-12-02,178.21149591635444,186.89772184438488,178.21149591635444,185.63217163085938,735300
2021-12-03,186.01565976518557,186.8881063660247,182.20944195219843,183.76260375976562,870600
2021-12-06,185.06651321380124,188.42212011606776,185.04733422101702,186.36082458496094,658000
2021-12-07,188.2974509629745,190.69431268413905,186.80181158965308,190.0327911376953,546000
2021-12-08,191.05867496666792,192.1324645309481,189.52467733545137,190.61766052246094,522900
2021-12-09,189.63973231649928,190.20538826118607,186.57175175373118,186.6580352783203,556600
2021-12-10,188.39335564951844,188.52757933809227,185.02816662430624,186.83059692382812,639200
2021-12-13,185.81435242381235,186.06363546819642,182.68884922055386,183.83934020996094,912600
2021-12-14,183.37912212951565,184.63507547777058,179.7646501346094,181.8643035888672,878900
2021-12-15,182.11358827215193,184.3378834309788,178.2882055376059,184.2228240966797,966100
2021-12-16,185.61301680647367,185.61301680647367,179.42910055419048,180.0810546875,1117000
2021-12-17,180.23440140883832,186.01563013762902,179.80295463831362,182.2285919189453,8374300
2021-12-20,179.17981661169745,179.60166666797306,174.5394952512354,179.0360107421875,967100
2021-12-21,180.90556417000047,185.7759896580544,179.918058166226,185.32537841796875,621600
2021-12-22,185.8239087268174,190.74225919447284,185.15277571912208,190.66555786132812,606100
2021-12-23,189.89860978171887,195.44015414553485,189.89860978171887,194.39511108398438,637100
2021-12-27,195.0566438569169,198.6423549920643,194.77861427725318,198.4793701171875,461200
2021-12-28,199.1025138814046,199.1025138814046,196.62895075283117,197.117919921875,291500
2021-12-29,197.1754657362118,198.91079154211562,196.87825717886278,198.2971954345703,331100
2021-12-30,198.61355850139336,198.9874683547538,195.4017578571635,195.55516052246094,315100
2021-12-31,195.15250459830307,197.20421786024068,194.28004332985927,196.33175659179688,386400
2022-01-03,196.86864888428016,198.45058654298575,194.9895173148463,196.55226135253906,850000
2022-01-04,197.1179556945591,200.09965289457122,197.1179556945591,199.5435791015625,804200
2022-01-05,199.08335526076743,199.5435633056946,194.8648839205964,195.13333129882812,841700
2022-01-06,195.25798692237757,198.09586359149952,194.28964522512868,197.70278930664062,1306500
2022-01-07,197.4055354083957,198.01913145463024,190.1478453597756,190.19578552246094,1122500
2022-01-10,188.2782928314097,192.3241967209354,184.35701580759536,191.95028686523438,1232700
2022-01-11,192.81317813551985,193.64728147696587,188.7097513315427,192.15164184570312,927000
2022-01-12,192.53514581288366,194.4142775070989,188.93025585132867,189.2562255859375,558000
2022-01-13,190.06157669454106,190.71351614429145,185.69928487644543,186.04443359375,525600
2022-01-14,184.1556909676441,185.3445397089001,180.39741335148202,183.7338409423828,687500
2022-01-18,180.7138267632956,183.27367382414468,180.3207378534996,182.10400390625,768500
2022-01-19,182.51621088021037,184.63504295344,181.25067557342075,181.5862274169922,1075200
2022-01-20,182.85179962028937,186.45667460842313,180.67544494480413,181.18357849121094,831500
2022-01-21,180.85762467927103,181.7780261556702,176.72543679047325,177.0418243408203,696700
2022-01-24,174.84627223413682,178.01971495892454,170.08130974192062,177.51158142089844,1193100
2022-01-25,173.8491703898907,175.77624188370362,170.88665291111965,173.38897705078125,1017700
2022-01-26,174.8558869707163,180.4549532730982,172.46860707482577,174.9613494873047,1170500
2022-01-27,177.12812557279236,180.28238995124852,172.87129574878742,174.2327117919922,775700
2022-01-28,174.07928388709215,177.23354754375802,171.22221412033628,176.9171600341797,806900
2022-01-31,176.56242569463527,181.34655233697777,176.21727702092082,181.2506866455078,986200
2022-02-01,180.90552692079046,182.14230105896775,178.2977403518688,181.5862274169922,704600
2022-02-02,182.13273875618907,187.25243213787255,182.13273875618907,186.5717315673828,925400
2022-02-03,184.855584745905,187.70305800611436,184.28992881820565,185.0089874267578,1473100
2022-02-04,184.63507029112188,186.3512169993128,181.99852216321182,184.3666229248047,691300
2022-02-07,184.63507520124884,185.59382000053085,181.53833359576757,183.41746520996094,638200
2022-02-08,183.93519198097582,187.23326173712368,182.85180569769673,186.72512817382812,786700
2022-02-09,190.35878327986953,191.52845310814175,180.86720096664158,182.1231689453125,2115400
2022-02-10,178.84425787094438,180.03310675141287,175.01887528242597,175.80503845214844,1700600
2022-02-11,176.04473925267274,176.4857683570769,170.91546265802418,171.3756561279297,1826000
2022-02-14,171.37562874267064,172.66034323172732,168.04878319897367,168.8349609375,1506000
2022-02-15,172.31520665409178,176.8404834864909,170.7812236818134,176.0447235107422,1010300
2022-02-16,174.58744008067998,178.4320015975429,173.42735239493646,177.82798767089844,1023100
2022-02-17,176.16935048102687,176.6679018547782,174.05051811454692,174.75999450683594,816600
2022-02-18,174.65453295844193,176.32275412443138,173.39857965069308,174.26144409179688,690300
2022-02-22,172.995894221122,176.11181446392527,170.18676467192145,170.64697265625,920700
2022-02-23,171.34688504419464,172.55489831883938,161.9320033598656,162.12376403808594,1231200
2022-02-24,157.7292972942414,164.8835152158632,157.0177168071398,164.7200469970703,1208900
2022-02-25,165.33547980169854,170.87422263013025,163.80655806344467,170.71075439453125,986400
2022-02-28,167.83555450357628,168.2105732175417,163.32571933864185,165.83546447753906,1229800
2022-03-01,164.61425920741678,166.04701599905172,161.71025921311485,162.9026336669922,915700
2022-03-02,163.835406005694,168.74912240840288,163.8257807329613,167.33558654785156,635600
2022-03-03,168.11443595066368,169.1241063101213,165.46045828731027,167.6528778076172,538900
2022-03-04,165.6335328306302,166.4989561606779,161.84487376687738,164.9796600341797,634100
2022-03-07,164.0661478229072,164.30654483456783,159.04665704561924,159.0851287841797,662400
2022-03-08,159.95056031109885,162.54684523485426,156.65232018585723,158.4504852294922,794300
2022-03-09,162.6622457567695,165.29698774793962,160.5275190109387,164.4315643310547,720200
2022-03-10,161.73909524696884,163.9988328682747,160.61403907146808,163.58534240722656,438600
2022-03-11,165.03734853590893,166.18164057164617,163.29687665204025,163.46995544433594,751400
2022-03-14,164.31617250822285,165.30660703693363,158.8543446936404,160.20057678222656,800200
2022-03-15,161.08521547198205,165.97008395743512,160.3447886514217,165.66236877441406,751400
2022-03-16,166.9604793272068,170.008710617131,163.37374659288815,166.7393035888672,696100
2022-03-17,165.96048499679858,169.88376616625885,165.7104773754616,169.63375854492188,546500
2022-03-18,169.01829387529494,173.01848802321288,168.46057118344444,172.49923706054688,965800
2022-03-21,172.08580038200483,173.0762348795358,170.4895607300479,171.9223175048828,450200
2022-03-22,172.8261954637732,173.36468235979177,170.7010943439378,171.306884765625,633800
2022-03-23,170.88381582715976,171.47999571245904,167.81634765378246,167.82595825195312,378000
2022-03-24,168.2779019164602,169.69143746637195,167.5086285731655,169.08563232421875,621200
2022-03-25,170.095308461837,170.3453160710361,167.39324840668849,169.38372802734375,674600
2022-03-28,168.72984242164867,171.01842648756323,168.10481610965306,170.49916076660156,1151000
2022-03-29,172.72044823341528,175.82638833208566,172.18196125000998,174.0089874267578,1517600
2022-03-30,173.70123897760774,173.70123897760774,170.78762879247247,171.95115661621094,874100
2022-03-31,172.7492953220627,174.18206686514668,171.55693547529336,172.01849365234375,1371700
2022-04-01,172.989693641784,173.2397159387565,168.27791781211283,170.97036743164062,858900
2022-04-04,170.9318635350887,172.81658231600494,169.99912207801287,171.9607696533203,650700
2022-04-05,171.30689597793568,172.55696330989346,169.36449878625947,170.01837158203125,589000
2022-04-06,168.4413458754568,170.54722566398786,167.34513628764608,169.60487365722656,868200
2022-04-07,169.0471712125004,171.43190531421786,168.21057968558748,170.5087890625,736200
2022-04-08,170.60492741477077,170.69146680633816,168.1913470119435,168.8067626953125,646500
2022-04-11,168.22020867132755,168.9413996782029,165.2585158423725,165.59507751464844,576900
2022-04-12,166.59512630793117,169.04717872059035,164.09499155920633,165.05657958984375,734300
2022-04-13,164.75847755211018,165.62391551974844,163.49879967208236,164.40269470214844,789000
2022-04-14,167.43168695811738,169.96066792863152,165.99893032195607,166.32586669921875,1028600
2022-04-18,166.08547842516933,168.03750086657269,164.30653477868765,165.08541870117188,828100
2022-04-19,165.537370457019,168.47021682922085,165.537370457019,167.2586212158203,2277100
2022-04-20,169.28760066324216,174.04745918146057,168.8548889202534,172.12428283691406,962600
2022-04-21,173.0473992002957,174.06668022846858,169.04718922288484,169.63375854492188,514800
2022-04-22,168.66255608657679,168.66255608657679,162.7680306889182,163.02764892578125,806600
2022-04-25,162.6333978924004,164.31617704509364,159.01781729381943,164.09500122070312,810500
2022-04-26,163.00840294169555,163.43150401210846,156.75808090053954,156.90231323242188,1100000
2022-04-27,156.77731565422016,159.16206468047375,155.4503340681416,156.2869110107422,1273900
2022-04-28,157.7773916554463,162.49879318019742,157.2196687456586,162.1622314453125,1220600
2022-04-29,161.23907236528964,162.8833943376521,156.40228579206655,156.91192626953125,862400
2022-05-02,156.75809136671512,158.20047347251534,153.76755188044922,157.82545471191406,1215700
2022-05-03,158.47933673875272,162.15261042388903,157.5754415524555,161.2390899658203,1316500
2022-05-04,162.50838940470908,170.74920649018452,162.50838940470908,170.30686950683594,1625100
2022-05-05,168.42212818849336,169.8452889578112,162.15258514701767,164.63348388671875,1190500
2022-05-06,163.71037919639068,165.3643119544498,160.5563713025734,164.066162109375,792400
2022-05-09,161.3352395433014,163.08533681210426,157.76775614561714,158.46971130371094,742600
2022-05-10,161.7968037244364,163.1911181670744,157.96968730594293,160.15249633789062,773400
2022-05-11,160.585185102708,163.89304994586365,157.73887835988396,158.1331329345703,847000
2022-05-12,156.97923996333645,161.46024353518513,156.97923996333645,160.3832550048828,862300
2022-05-13,161.44099706615563,164.17190326735943,161.0082854319603,162.83529663085938,746200
2022-05-16,161.90257112763325,164.1142265203997,160.1717244201949,162.67184448242188,724600
2022-05-17,165.20084735144337,166.65284017795204,164.06616570295867,166.0181884765625,473900
2022-05-18,164.67192565867077,165.55658475404405,156.55612154427516,157.44078063964844,685800
2022-05-19,156.27728394907908,157.90236999674806,152.80595072480438,155.7291717529297,949400
2022-05-20,156.94080693092155,157.14273222381328,149.421180626266,154.04641723632812,749700
2022-05-23,155.6330194444215,156.88307207235417,152.87325198192062,155.05606079101562,847400
2022-05-24,154.17828373984898,154.7473817433079,150.5900491498924,153.1847686767578,953400
2022-05-25,152.14304145984764,156.62834263820758,151.65111146872619,155.54800415039062,1361900
2022-05-26,157.29387950838728,161.29687583263657,156.2231964004155,160.62167358398438,777300
2022-05-27,162.37722700016553,165.0394744873047,162.31935461449862,165.0394744873047,506800
2022-05-31,164.19063280563017,165.70501412905932,162.0589068142523,163.8433837890625,2237300
2022-06-01,164.39318372425546,166.02332450806142,162.69553006732917,165.14556884765625,793800
2022-06-02,165.6857464270166,170.0552883167097,164.48966311445756,169.8913116455078,572400
2022-06-03,167.99108146388625,169.8044799677891,167.44126437141753,169.37042236328125,537200
2022-06-06,170.67260970632617,172.54389531129328,169.37042217593557,169.50546264648438,848400
2022-06-07,168.16469284513053,172.1966405632254,167.74993095590654,171.79151916503906,558900
2022-06-08,170.95233615740403,170.95233615740403,166.89146671206058,168.16470336914062,478700
2022-06-09,167.86567074810347,170.34464567388414,166.74675565199297,167.44125366210938,718900
2022-06-10,164.6536138380528,165.51208846276947,161.39334719317802,161.41262817382812,697700
2022-06-13,157.70866502482303,159.97543154094313,154.69918328283154,155.1814727783203,1041900
2022-06-14,155.45154732746573,157.0816881101292,154.68952171366948,156.74407958984375,760400
2022-06-15,157.5928961557538,160.78564977270597,155.81805989785974,158.04624938964844,582600
2022-06-16,154.40979911022427,154.58341625534416,149.2396553820368,150.41644287109375,763000
2022-06-17,151.7861514965961,152.68320289866358,148.6705654586449,150.667236328125,1122200
2022-06-21,152.80859554316595,154.49660870622228,152.10445703055976,154.1686553955078,643500
2022-06-22,152.50960466508386,155.14290153142446,150.9759274025796,153.97576904296875,568600
2022-06-23,154.94032877288842,155.36474588588106,151.41960660796846,152.51922607421875,703100
2022-06-24,154.11077253125333,158.5478265699362,154.11077253125333,158.51889038085938,1191700
2022-06-27,159.1555275419396,160.46735550919936,157.05275248526365,159.90789794921875,532600
2022-06-28,159.85002738845924,160.93035112028767,153.49345553628584,153.72494506835938,680700
2022-06-29,153.72493692054476,153.72493692054476,150.85049587596427,152.4806365966797,550800
2022-06-30,150.48396454719054,153.2137248843993,149.32647269042297,151.97906494140625,797200
2022-07-01,150.86013531770593,153.56095920365664,148.75736036313887,151.4388885498047,798100
2022-07-05,148.36189461675974,152.28773823752408,146.760689933771,152.16233825683594,701800
2022-07-06,152.86645788327488,153.89856435710198,151.48711713971807,152.55780029296875,465000
2022-07-07,153.85033951806594,155.2779122150388,153.61883527600017,154.1590118408203,590600
2022-07-08,153.53201914910395,155.96276205710245,152.6639040411145,155.8084259033203,410100
2022-07-11,155.12360172152688,155.2586421926873,152.82789899349265,152.9725799560547,374300
2022-07-12,153.54168839118884,155.35510174193985,151.72828975874629,152.59640502929688,470300
2022-07-13,150.28140837931818,153.2137220093246,149.1335570355031,152.69285583496094,485500
2022-07-14,152.1333836800346,153.90820530491186,150.0498897456278,153.1461944580078,512300
2022-07-15,154.4097979790202,155.96277065609982,153.9371490013676,155.7891387939453,511100
2022-07-18,155.96276626284182,157.73758792427952,153.47415090964273,154.01431274414062,461700
2022-07-19,156.31002801277822,161.80812530295796,156.31002801277822,161.59591674804688,639300
2022-07-20,161.26796174784923,163.64081779237623,160.38055085394987,163.21641540527344,454200
2022-07-21,163.0138103401574,165.34808917173123,162.58939333108873,165.18411254882812,456600
2022-07-22,165.2034304116684,165.67606464748118,162.6087108457769,164.0748748779297,710000
2022-07-25,165.0201772619643,165.17451343452248,163.20676403017438,164.40284729003906,272500
2022-07-26,164.72114096725156,165.13590282466325,163.41895358000377,164.0748748779297,623500
2022-07-27,164.87545308153562,169.4764982422559,164.37388268488095,168.60838317871094,538600
2022-07-28,169.12927239842674,172.11947308092203,168.19362962376306,171.83973693847656,707600
2022-07-29,172.2159099011072,175.60159125139228,171.54070761644974,175.10000610351562,963300
2022-08-01,173.6338354440678,176.30572300976397,173.0840331468988,175.08070373535156,766400
2022-08-02,174.77205860979288,175.92955038165582,173.07439027397453,173.94252014160156,939600
2022-08-03,173.94251742603578,176.2575009336205,171.4346063608972,175.51478576660156,1019300
2022-08-04,174.6273688554795,175.78487538486343,172.4860171000558,173.6435089111328,832500
2022-08-05,171.86865653568628,173.88463756627797,171.15487758934307,173.32518005371094,823700
2022-08-08,173.8460660366629,174.8781726135673,171.21276953341584,172.2545166015625,876000
2022-08-09,171.40567632052753,172.36061477877774,166.02332401806638,166.40916442871094,1401400
2022-08-10,169.60191081580066,170.31570450486294,168.18397864645243,169.77552795410156,733200
2022-08-11,171.84937557389176,172.2834331231509,169.12925608680476,169.4861602783203,613900
2022-08-12,170.6050814133792,174.27048452251984,169.10034054248007,173.88465881347656,571500
2022-08-15,172.54386271669023,175.4568801337139,171.52141153020995,175.2350311279297,1449100
2022-08-16,174.62735942970093,177.42464710031504,174.10649329423825,177.0484619140625,582400
2022-08-17,177.0484637544242,177.42464894458706,174.71418453363077,176.15139770507812,943000
2022-08-18,176.69157299989942,180.6270570603638,176.53725154682215,180.4823760986328,1026500
2022-08-19,179.74928460028642,182.20894903019249,179.180171861164,181.69772338867188,1334900
2022-08-22,179.4792096518983,180.56917384092088,178.11914982000548,178.55320739746094,1243700
2022-08-23,178.67857468163476,179.65279392999463,177.99371728643857,178.32167053222656,863900
2022-08-24,178.30239058564916,179.38564418058886,177.3545289318536,178.35073852539062,683100
2022-08-25,178.62154737336544,181.78427883442797,178.62154737336544,181.7359161376953,522100
2022-08-26,181.7359036424682,181.7359036424682,173.49541427195456,173.7952423095703,986900
2022-08-29,172.0446163950216,173.40834985191285,171.06774019807827,172.16067504882812,858100
2022-08-30,172.1606866254327,172.2960933167193,168.81418588617439,169.32681274414062,817300
2022-08-31,169.91678493392766,170.1102357113819,164.74230131791595,165.10015869140625,1180700
2022-09-01,163.93952039022983,165.2839205865819,162.44036548221467,164.9163818359375,788500
2022-09-02,166.82175165172998,167.36337836763548,162.2759391338418,162.97232055664062,549000
2022-09-06,164.1813204920579,164.65525126623191,161.6666080598776,163.81378173828125,630200
2022-09-07,164.03627306424687,167.7116021492457,163.18513676672342,167.39244079589844,600500
2022-09-08,166.13505987772712,169.45253105661354,165.90292780585182,168.6400909423828,480100
2022-09-09,169.93615011285394,170.95170776408733,169.017317860109,169.8104248046875,624500
2022-09-12,171.33855378563052,172.0059205623304,169.8297322512942,171.94789123535156,610100
2022-09-13,168.1758514881086,169.5782811210623,166.0093296306656,166.79275512695312,852500
2022-09-14,167.10227264354086,168.21454091278096,164.7132999792761,166.39620971679688,616900
2022-09-15,166.24147290093282,167.06357975435066,163.58168678567608,164.11363220214844,468900
2022-09-16,163.1560797431954,165.88356118040883,161.33774894623963,165.2258758544922,1267500
2022-09-19,163.71706188666002,165.3322753720673,162.56609775581856,165.08079528808594,465000
2022-09-20,164.35541001199172,164.53917939059804,161.39579620009724,162.73052978515625,474900
2022-09-21,163.41724017284744,165.00343905715124,159.97401428222656,159.97401428222656,523900
2022-09-22,159.58714580240226,159.67418979450306,155.96016521598403,157.3045654296875,606000
2022-09-23,156.5308024094793,156.5308024094793,152.52661654010095,154.66412353515625,543000
2022-09-26,154.29657901729018,156.15359118713025,152.83612024137048,153.10693359375,409600
2022-09-27,154.29658715794326,155.51524730794742,150.9501013734559,152.55563354492188,424000
2022-09-28,152.9328273986595,157.06275306623766,152.13005399435232,156.16326904296875,901500
2022-09-29,154.70280588165585,156.20196077885572,153.00054834030732,153.7549591064453,712800
2022-09-30,153.9097095948946,155.08968840355556,150.77599320428695,150.9597625732422,717500
2022-10-03,151.90761246033014,155.9117983297085,151.72384308757887,154.66412353515625,734900
2022-10-04,157.5657076469489,160.9508894305559,157.51734495553882,160.8831787109375,600000
2022-10-05,159.41307586869812,162.28563124083954,158.5232435435051,161.08631896972656,351700
2022-10-06,161.14434257955713,162.22759614291064,159.0648794517147,159.587158203125,539400
2022-10-07,157.44964236303414,157.44964236303414,153.7356176992851,154.38363647460938,750900
2022-10-10,155.00263428141824,155.00263428141824,151.5981191905512,153.232666015625,576500
2022-10-11,153.47446453100744,153.47446453100744,146.8395223384351,147.59393310546875,1046100
2022-10-12,148.49342455606705,149.03505131226967,147.43918570858537,147.58425903320312,871900
2022-10-13,144.1313605274197,153.76461162193183,143.0577738036955,152.7103729248047,867600
2022-10-14,154.33529589128662,154.75118261060567,148.75457723608926,149.025390625,687900
2022-10-17,152.12038943132558,154.4319842985415,152.12038943132558,154.03543090820312,777100
2022-10-18,157.38195976626898,158.50390942402004,154.86724705175428,155.89247131347656,815800
2022-10-19,154.92525595147242,156.40507757276316,153.33905707009393,154.23855590820312,358400
2022-10-20,155.3025004618043,156.41476875285085,152.18813153700555,153.2230224609375,648400
2022-10-21,153.45514165360728,157.86554790056755,152.3331920621602,157.10145568847656,555800
2022-10-24,158.107351475675,159.95469727655524,157.1788378781038,159.2969970703125,484000
2022-10-25,159.54848724469565,163.13677228505207,159.54848724469565,163.03038024902344,548800
2022-10-26,162.21794149546537,163.89118466070985,160.73813437251218,162.08253479003906,516200
2022-10-27,163.41724414444343,164.10394420566834,161.50218776480312,162.9046173095703,649100
2022-10-28,162.91431609712052,167.99208947109923,162.89496806625044,167.2086639404297,513300
2022-10-31,166.1350692494792,168.43698303631822,165.57409444613546,167.1409454345703,839800
2022-11-01,168.3499471718624,168.96895133679735,164.90673558202272,166.9185028076172,1006900
2022-11-02,163.765437641142,173.3793419684176,162.10186133316097,166.744384765625,1350900
2022-11-03,163.96853254269604,167.71157167961442,160.55433609435923,167.1602783203125,934700
2022-11-04,169.65565875919415,169.88777608693275,163.4172546864326,166.7540740966797,646600
2022-11-07,167.00552409182444,167.6728908641281,164.59720373051584,166.65733337402344,530000
2022-11-08,167.70192420968385,171.2515277447473,166.55095990989412,169.9554901123047,598900
2022-11-09,168.83355285237724,169.88779183551185,166.11573732786314,166.444580078125,430300
2022-11-10,173.06987600044582,179.6854862714352,172.33479835374177,179.4146728515625,772900
2022-11-11,180.5849639477949,182.67409368865032,178.06058470096445,178.30238342285156,531800
2022-11-14,177.71238097231148,179.9562652732713,176.43567673004165,176.50338745117188,416800
2022-11-15,179.19221548522802,179.97564104638138,176.86127207516688,178.7666473388672,297700
2022-11-16,178.5925242446666,178.5925242446666,176.60978659658258,176.88059997558594,581500
2022-11-17,174.85913580000704,177.2190933977649,173.61146104157064,177.19007873535156,293600
2022-11-18,178.90203032741033,180.13037190371082,177.44157143530134,179.51136779785156,369300
2022-11-21,179.41464264330503,180.6333028275449,177.88647302662338,179.04710388183594,479500
2022-11-22,180.18839749714127,183.12866324946205,179.25021734327294,182.31622314453125,452000
2022-11-23,182.73342630473613,185.06199115890047,182.12219042933714,183.6066436767578,320600
2022-11-25,183.16030074183456,183.79094529279476,182.40352135885922,182.59756469726562,231900
2022-11-28,181.60796106132582,182.51028423355032,179.10477632316667,179.783935546875,977500
2022-11-29,179.58987536418414,180.30783727439498,176.89263269630814,178.60023498535156,703500
2022-11-30,178.34798169363947,183.3058510093979,177.4456585977801,183.0244903564453,1488300
2022-12-01,184.34400336633405,186.28446655966388,183.32525722892404,185.5179901123047,666100
2022-12-02,182.8886623554151,185.0231689816751,182.1027771034132,184.36341857910156,684800
2022-12-05,182.78193162134045,182.78193162134045,179.69660222113794,181.36538696289062,525400
2022-12-06,181.69530094705195,181.69530094705195,177.66883036875595,179.24061584472656,354200
2022-12-07,179.22118570880815,180.2496288554311,177.94047286652022,179.34732055664062,589900
2022-12-08,179.968266285546,181.60794526712658,178.9883228866134,181.38479614257812,401000
2022-12-09,181.62735670334862,182.675208631805,179.83243708512887,179.95855712890625,344900
2022-12-12,180.39516926793888,184.0335380701923,179.9197652193632,183.97532653808594,509500
2022-12-13,189.19517792841177,189.19517792841177,184.03353827566295,187.2353057861328,905500
2022-12-14,186.8763195100138,191.1356358798234,185.17841411514226,186.31358337402344,660200
2022-12-15,183.69395244112042,186.2747720760177,178.0083946160938,178.71665954589844,550000
2022-12-16,177.4650730105505,178.29947281400297,174.09836803187497,175.8835906982422,1176500
2022-12-19,175.25294378744056,175.6992420459819,172.54598925346437,173.0214080810547,458900
2022-12-20,173.08930214744436,173.83638458427532,172.16758513825627,173.6132354736328,496700
2022-12-21,175.28204153382103,177.64940896771697,174.36032448985247,175.69923400878906,572100
2022-12-22,174.13715392725942,175.44697243766052,170.3144392629774,172.52658081054688,576600
2022-12-23,172.06087836448668,173.29307671318819,171.14885823889156,172.83706665039062,350700
2022-12-27,173.71996994978997,174.73871608488957,172.31313709872822,173.66175842285156,567000
2022-12-28,173.82669314809058,174.34091470030404,170.1204014122255,170.2465362548828,396900
2022-12-29,171.46902967373452,175.28204763017553,170.8674908081393,174.505859375,387500
2022-12-30,173.23485602820787,173.3803848471295,171.2264694997326,173.2639617919922,337800
2023-01-03,174.059564202093,175.63134965158443,172.74004847407704,174.16629028320312,515300
2023-01-04,176.116442043814,177.52327488585985,174.51555104047148,175.7574462890625,630700
2023-01-05,174.2535948308792,175.17531185584497,172.32282868871565,172.75942993164062,635000
2023-01-06,174.96189986929045,178.2994995842137,174.13719692878408,177.765869140625,443900
2023-01-09,178.32856981677608,181.30717310995863,177.73672795265642,178.4838104248047,567000
2023-01-10,177.98898554055359,180.93849791965664,177.42624943132262,180.83177185058594,348800
2023-01-11,181.39447472343355,185.02313079785006,181.22952235227214,184.90670776367188,506500
2023-01-12,185.20750817596016,187.84653929300524,183.64543471921334,187.63308715820312,686200
2023-01-13,186.29415275563747,189.4862228143302,186.28445576987383,189.04962158203125,713700
2023-01-17,189.34069408073964,192.37752377852678,188.2540394074743,191.73716735839844,1108200
2023-01-18,193.07612124640636,195.016584776521,191.51404751248162,192.19320678710938,1370200
2023-01-19,191.44612801776913,192.32902762191569,189.91316014026754,191.41700744628906,1432400
2023-01-20,191.2908997659195,193.1828487608552,190.90279817429044,192.84326171875,1139300
2023-01-23,193.01787456238887,195.77332872031303,191.9603256841415,194.0172119140625,691900
2023-01-24,193.67765494169709,193.67765494169709,190.72815697005822,191.271484375,754600
2023-01-25,188.86525985024332,189.17572621955614,183.7424389178456,186.40086364746094,862000
2023-01-26,187.84654428411034,189.26308896138403,186.17774471562225,188.51600646972656,753800
2023-01-27,187.36142193947293,188.62272596066893,187.07034950311092,187.5360565185547,758300
2023-01-30,186.70168216909093,189.13697325332748,186.53674455377214,188.25405883789062,709000
2023-01-31,188.71005058604243,190.2818210771149,185.56649479933782,190.1945037841797,871400
2023-02-01,188.97202210833026,194.45382499428595,188.97202210833026,193.250732421875,722100
2023-02-02,194.609075065625,197.29662100475358,194.31800259635347,196.06442260742188,1250900
2023-02-03,194.12394561952945,197.51005932588032,194.12394561952945,195.09417724609375,742100
2023-02-06,193.3962578145459,195.74421640328234,193.09548840094556,194.10452270507812,903900
2023-02-07,192.94995689008084,193.8522799920502,189.59296378660147,193.35745239257812,966000
2023-02-08,194.4829042219782,198.67431147299064,189.44740029036942,195.65689086914062,1471000
2023-02-09,197.63614956425076,197.90781319435374,196.01586476879461,197.3062744140625,1579300
2023-02-10,197.03464200295662,199.64456746706261,195.96738128376685,199.5184326171875,1190200
2023-02-13,199.86771655614038,205.10696145666188,199.68337017699494,204.9129180908203,1442000
2023-02-14,203.4381418880547,204.44719097865516,200.1781781310457,201.89547729492188,902100
2023-02-15,200.3625334194448,206.36826972288384,200.3625334194448,206.2906494140625,954600
2023-02-16,205.56294510090157,208.56097171556254,204.6412281281442,207.87210083007812,1409000
2023-02-17,207.08624148401222,208.59980045814171,205.9316634755376,207.5616455078125,1073700
2023-02-21,206.6981546318741,206.6981546318741,198.8198779737996,199.3826141357422,1106200
2023-02-22,199.80950549203507,199.80950549203507,196.64654088367024,197.9175567626953,688700
