Date,Open,High,Low,Close,Volume
2021-10-19,181.70296794305912,184.1310846278895,180.97537721704933,184.0634002685547,1663700
2021-10-20,184.2580171036397,184.2580171036397,180.25627386229615,181.19537353515625,1080400
2021-10-21,181.999072291287,182.7435873336773,180.8061725740572,181.71987915039062,1204700
2021-10-22,181.897570292471,185.0025179664662,181.3645639787222,184.39337158203125,1184600
2021-10-25,184.43563915883692,184.9601767538545,183.29348668833126,184.17337036132812,1021200
2021-10-26,184.23262564501886,186.49153814290995,183.29352603043736,185.51014709472656,1331900
2021-10-27,185.7047240455067,185.73855977290975,182.9466539758856,183.64039611816406,1526700
2021-10-28,183.056682576685,185.28175989735226,182.34601591096944,184.72337341308594,1726600
2021-10-29,184.3003173854137,187.3375808613984,183.81808400159142,186.59307861328125,1318300
2021-11-01,187.52370453273676,187.52370453273676,183.16662823955733,184.71487426757812,803400
2021-11-02,184.85869683858095,187.2868138056124,184.26647476241146,186.6353759765625,984300
2021-11-03,187.12608840074446,188.20902550164297,185.0025443663613,186.50003051757812,753500
2021-11-04,194.70653528964792,195.341061672956,185.4424526752445,186.6099853515625,1858500
2021-11-05,189.596517273539,189.98568628506558,186.70306516614525,187.57449340820312,1364100
2021-11-08,188.5389434682039,188.89427669172983,185.7047204748445,186.694580078125,757000
2021-11-09,186.41539645346646,187.78598228225667,185.3493967283833,187.5913848876953,753600
2021-11-10,187.60831545330606,189.38499463040742,186.23774248835394,187.04147338867188,970000
2021-11-11,187.42215569162576,188.5389282262579,186.44922048511205,188.2512664794922,1005400
2021-11-12,188.20052586012108,190.48481829640343,187.5490751476924,190.23101806640625,1630100
2021-11-15,189.87565680957255,191.88076883323217,189.50341219872,191.77923583984375,1496700
2021-11-16,192.2784841953665,192.91301079560205,190.66255335515888,190.91636657714844,1210800
2021-11-17,190.81479571869073,192.10077298824405,188.80969619043677,191.55931091308594,1143100
2021-11-18,191.18705540347042,191.77082183186135,189.7995580138855,191.37318420410156,1128300
2021-11-19,191.37315702267662,191.49160143266658,187.8113561090314,188.92811584472656,1255500
2021-11-22,189.00427241217105,190.95862471181584,188.47973468063725,189.7910919189453,1101600
2021-11-23,188.60661611448836,192.9637050287082,188.0059383671597,192.8452606201172,1252400
2021-11-24,193.61515936926693,195.34952118991362,192.72681983340365,193.69129943847656,1244900
2021-11-26,190.3579218293403,191.14472837635464,187.06684538609196,187.95518493652344,1006500
2021-11-29,189.05500350203306,191.19547120859932,188.0820554202943,190.6370849609375,1461000
2021-11-30,189.42724723222975,190.15483790966516,185.18861617394893,186.56765747070312,2660000
2021-12-01,188.84353840306235,190.35793585704553,185.78088194549798,186.13621520996094,1406900
2021-12-02,186.51691478365333,193.14135864549124,186.51691478365333,191.6692657470703,1370000
2021-12-03,192.90450850501404,192.90450850501404,187.76061221456425,190.57791137695312,1303800
2021-12-06,191.92310098143983,192.14306549829035,189.3934509450289,189.89260864257812,1260200
2021-12-07,191.70311790771783,195.8909896758813,191.2631888869767,195.64564514160156,1410600
2021-12-08,195.544124772357,196.8216333087325,194.78268532772807,196.25479125976562,1202900
2021-12-09,195.52436873062928,195.99149011064566,192.95088554239385,193.34158325195312,994700
2021-12-10,194.15695226890517,194.47120039834297,192.12705294681786,193.98707580566406,1046400
2021-12-13,193.78322738696107,194.42871382615806,192.16100321084033,193.56239318847656,951500
2021-12-14,193.25663512043712,194.6410478310682,191.65990276779428,193.26513671875,1648900
2021-12-15,194.28432046273042,194.35226844691505,192.19496206824982,193.3500518798828,1431400
2021-12-16,194.15692601630144,195.34598333968535,192.94237685907453,194.57308959960938,1336400
2021-12-17,194.3013238873498,194.81091436369485,189.78287983051882,190.91249084472656,2512900
2021-12-20,188.74667826234418,189.08641817497485,185.69758544509193,188.4748992919922,859300
2021-12-21,190.20756294885146,192.02512970109004,189.27330717438122,191.26922607421875,849400
2021-12-22,191.17577732132307,193.03581297765203,190.62371774321554,192.96786499023438,704300
2021-12-23,193.9531192792294,195.66877056909638,193.82572488433436,194.4627227783203,1031600
2021-12-27,194.71251969616233,197.79690543528417,194.35066614862643,197.66766357421875,785100
2021-12-28,197.66768281664594,198.9772575540402,197.66768281664594,198.2621612548828,531500
2021-12-29,198.4516979950536,198.8997128100021,196.44426191336635,197.39198303222656,595100
2021-12-30,197.4781635842721,199.30466648679342,196.68551685480946,197.00430297851562,450900
2021-12-31,196.22889822345783,197.72801733595017,196.22889822345783,196.83200073242188,600200
2022-01-03,197.4092379301798,197.72801090868705,192.90326987197835,194.247314453125,1317500
2022-01-04,195.34148244595525,196.89229297461662,194.09222315627522,195.80673217773438,1154000
2022-01-05,197.06458285858744,197.06458285858744,194.38513117137222,195.08299255371094,1027500
2022-01-06,196.09969698608737,196.24616062709157,193.76486330569304,194.46273803710938,943300
2022-01-07,193.9457830429459,194.488570080335,191.4472641608507,193.88546752929688,928900
2022-01-10,193.790649417022,194.20420760755604,190.28410768775322,191.95553588867188,855500
2022-01-11,192.3174137664376,192.60173012849995,189.22441669019676,192.5069580078125,1259300
2022-01-12,192.1537213258881,195.2294967653533,192.12787557819195,194.8676300048828,1649400
2022-01-13,195.57409467733353,197.29721445422632,192.23986211588132,192.7567901611328,2029500
2022-01-14,191.42141136858288,192.47251571297437,188.9315032748864,192.29159545898438,1596900
2022-01-18,191.53338113195895,193.03250010525682,189.8188853279231,192.5586395263672,1709000
2022-01-19,193.1875828027696,198.72742008569787,193.1875828027696,197.83139038085938,3196100
2022-01-20,199.05481997204078,201.63950001562336,198.75328185477366,199.1926727294922,2370800
2022-01-21,199.0203623204166,199.0203623204166,194.62640101064164,194.63502502441406,2261500
2022-01-24,189.2847332742601,193.62700312577164,188.84534239788917,193.204833984375,2354700
2022-01-25,190.10317994067083,193.24788135206342,187.92343452261298,191.08535766601562,1645200
2022-01-26,192.09342884927213,192.6448267391044,187.78562872671938,189.65521240234375,2865000
2022-01-27,190.7149187832713,196.82337592108388,189.5259617972737,192.33465576171875,1935000
2022-01-28,192.95499045193577,194.54025775487383,188.7678081727136,194.49717712402344,1840000
2022-01-31,194.09221300057874,198.25354889043138,192.67925529203262,197.72799682617188,1754300
2022-02-01,197.5815410803131,200.68314895236156,196.5390477766261,199.89913940429688,1541400
2022-02-02,200.04560386335794,206.8088414805824,199.65790452100364,206.23159790039062,2092800
2022-02-03,205.9214491753495,208.7559889140223,204.6894246957264,207.69627380371094,2981100
2022-02-04,205.8956066696558,213.83919098118935,205.8956066696558,212.09022521972656,2007900
2022-02-07,212.0902436093658,212.52963451808264,208.54062028169287,209.0747833251953,1192600
2022-02-08,207.5153513857155,209.04892720243856,204.30173612329727,207.9892120361328,1938900
2022-02-09,212.90870656397593,221.36923221612608,210.43603352934127,214.96783447265625,2685400
2022-02-10,212.39175645971568,212.77945579681707,209.22120909859674,210.26370239257812,2366700
2022-02-11,210.26371906079095,210.26371906079095,205.1029699665976,207.66180419921875,2591600
2022-02-14,208.17875437247403,208.2735265016817,203.6038727140267,206.05931091308594,2065700
2022-02-15,207.68762740878273,209.48828444481393,204.81002049765715,205.77496337890625,1755400
2022-02-16,205.27528507988347,206.56762510640434,204.9306663313563,205.8439178466797,1762100
2022-02-17,205.12877545566144,207.80822703565315,203.3108837001512,205.7835693359375,1217700
2022-02-18,206.15404180651743,206.5589759915569,203.19027379106245,203.86228942871094,2356600
2022-02-22,203.9312525077743,206.757168299536,203.2678476165878,205.37005615234375,1444500
2022-02-23,206.6451502902396,207.6187040519266,202.77674155007702,202.9490509033203,1060600
2022-02-24,197.80551869566463,205.17185788935254,197.44366514374772,204.41368103027344,2332900
2022-02-25,206.04205350777337,207.4980919035394,203.92262342643593,206.2660675048828,2016700
2022-02-28,203.11272865121026,205.21493672667,202.25977969215938,203.7847442626953,1754500
2022-03-01,203.62105679377734,205.34417653608844,200.23513281038896,201.1311492919922,1834700
2022-03-02,203.3970959777995,205.5768418289734,202.64754294925694,203.96572875976562,1427000
2022-03-03,205.37865717806042,210.29815694113262,204.81002447783348,207.48086547851562,2164800
2022-03-04,206.03343438543058,210.77201384521175,203.78476251593455,210.0224609375,1472900
2022-03-07,210.02246926649812,210.53939734024883,203.01798278042284,203.09552001953125,2013500
2022-03-08,202.6992177974955,202.6992177974955,191.4213878003729,191.89524841308594,2695600
2022-03-09,194.94160270208363,200.41987440931084,194.38771809943583,199.13035583496094,1642500
2022-03-10,196.64650717071063,198.4725975145386,194.92426605030357,197.2869415283203,1487100
2022-03-11,198.53319755408086,200.53238780354908,195.3137391543368,195.5560760498047,1295100
2022-03-14,197.053301748666,201.0430063100989,195.55608462684538,198.6803436279297,1538700
2022-03-15,200.06503436423975,201.25935337834002,198.51589273194108,200.78335571289062,1188700
2022-03-16,201.4411155302563,209.58496189378351,201.4411155302563,209.4464874267578,2025300
2022-03-17,208.73680746160906,213.1505716982518,208.68488284321867,213.1419219970703,1350400
2022-03-18,215.5738121061342,217.43452781724073,213.34962408263902,216.01519775390625,2863000
2022-03-21,215.06320197139956,217.62492640496544,214.83819090043332,217.01910400390625,1442900
2022-03-22,217.01911603725443,218.083623545695,212.6572763828018,214.62184143066406,1873300
2022-03-23,214.63049263711935,216.25753446840258,213.297712323972,213.5832977294922,976800
2022-03-24,214.03335181488367,215.05458450218902,210.96968016427167,211.9735870361328,1793000
2022-03-25,212.50150533196484,215.7815515282616,212.50150533196484,214.38818359375,1601800
2022-03-28,214.72570670264528,215.27959135418476,211.21199970641192,211.67068481445312,1795500
2022-03-29,212.03415450225495,212.45822756529373,206.62511994862598,208.4771728515625,2182100
2022-03-30,209.70611247378488,210.90043157776435,208.22620795469416,209.26473999023438,1586700
2022-03-31,209.93980872579928,211.8610991377354,205.8289418615882,205.8549041748047,2555900
2022-04-01,206.5385949672548,208.45988532835366,204.60000520157118,207.55117797851562,1906100
2022-04-04,207.76750741292207,208.26080448072085,201.79592554271616,203.0248565673828,1321500
2022-04-05,201.85654636045135,208.2435262206666,201.85654636045135,205.50872802734375,1227100
2022-04-06,204.72978431105437,210.92637722844705,204.2364872455371,210.6927032470703,1795900
2022-04-07,211.6880115806494,212.7005814079462,206.64246184912068,211.42837524414062,1212000
2022-04-08,212.84766374280696,213.78234644710884,209.43780643423807,209.8705291748047,1258900
2022-04-11,209.6282000866943,209.75801162325425,205.4827089438843,207.5684356689453,1302100
2022-04-12,207.7242352482043,210.00901086902272,203.37969508539376,204.27110290527344,1467800
2022-04-13,204.94615687901108,207.3953693498305,204.07206163481126,207.15304565429688,1085100
2022-04-14,207.42999910966205,208.1742828683855,205.5952586277331,205.6818084716797,834100
2022-04-18,205.35292318021283,206.6857167491995,203.45759527466578,204.45286560058594,773400
2022-04-19,205.21445095330859,205.77699850164225,200.52373751154101,202.60081481933594,1356600
2022-04-20,203.37969617179456,205.63850949580095,202.4450134302419,204.41822814941406,1591800
2022-04-21,204.7730761534776,205.5087101677506,197.45140084554953,197.6417999267578,1633500
2022-04-22,197.68507576304967,198.4466720914148,192.4750897275226,192.9251251220703,1570100
2022-04-25,191.60963345715822,192.4318172683023,188.25171380868568,191.74810791015625,2040300
2022-04-26,191.8693093210743,191.92123395024342,184.46109623146882,184.5736083984375,2122200
2022-04-27,188.2257415969497,197.71101663223473,185.88037854316838,195.53009033203125,2256500
2022-04-28,195.68588136906288,197.42542205968,192.74337196882843,195.34835815429688,1473100
2022-04-29,194.3184926205488,195.54742374428974,189.4373801378708,189.8268280029297,1295000
2022-05-02,189.8700802846526,191.25479831271045,184.7639573167827,187.61126708984375,1463200
2022-05-03,188.28634800235812,190.82211054974277,187.6545763938912,189.6710662841797,1125300
2022-05-04,189.0998423087918,191.22884405556917,184.98897617164417,190.96920776367188,1623300
2022-05-05,190.38940456714064,190.38940456714064,182.72155512603612,184.5736083984375,1427300
2022-05-06,183.64753333674093,184.21008083782021,180.14247640385602,182.0637664794922,1296100
2022-05-09,180.7309831077685,181.08581892772298,173.66029504515615,174.47381591796875,1821200
2022-05-10,176.10952015815764,177.9788725144762,171.4361062532334,173.32278442382812,1574900
2022-05-11,173.18430927095463,175.12291205399163,171.3409060264965,171.89479064941406,1498300
2022-05-12,171.37554042575582,172.37079757778153,166.11362962328496,169.635986328125,2572500
2022-05-13,171.531319831443,175.09696477792124,169.70522903875107,173.17567443847656,1888600
2022-05-16,173.51319112711212,173.66031529276273,168.79650209616713,169.7744598388672,2064800
2022-05-17,171.9640432910708,172.49196565129813,167.92241380124793,169.65330505371094,1664300
2022-05-18,168.72725194792264,168.87437609079578,161.9248501340983,163.11915588378906,1832400
2022-05-19,161.58736172506357,165.61167868051228,161.1373262933714,164.56448364257812,1611300
2022-05-20,166.24344483642517,167.031003514581,163.33554704494006,166.26075744628906,2601900
2022-05-23,168.13011987382566,168.3810932865391,165.52512017450945,165.8193817138672,1879100
2022-05-24,165.80204166736058,166.7107620352199,162.61719552959977,165.8799285888672,1226700
2022-05-25,166.97040406362356,170.28506211355307,165.3779874167755,169.13401794433594,1897900
2022-05-26,169.40228642921315,171.86879788241663,168.9176259151026,170.41485595703125,1029200
2022-05-27,172.07658204054485,173.0372273623435,170.93418729866355,173.028564453125,1123900
2022-05-31,172.95064866250013,173.40068408022168,170.88223416931842,172.07655334472656,2286600
2022-06-01,172.3967753564558,173.95458020840798,171.13323206951065,172.5438995361328,1617600
2022-06-02,173.0891251080595,177.1913421271553,172.54389013816038,177.139404296875,1308200
2022-06-03,174.49112890407443,176.49896893419324,172.4140648503974,173.089111328125,1061400
2022-06-06,175.65949163746404,176.00566458958485,172.2063589954744,172.5352325439453,1228800
2022-06-07,171.98134316617316,175.75468634535724,171.9380682469356,175.4777374267578,1145100
2022-06-08,174.51709515798646,176.0922124453788,172.3188692049312,172.71697998046875,1094700
2022-06-09,173.21277757564545,174.97847873118866,172.12552251572194,172.16030883789062,1319900
2022-06-10,170.98609752105818,175.23943918719024,169.89014909489526,173.87384033203125,2471100
2022-06-13,170.4467580254884,179.27526126268404,169.84659128157165,176.5614776611328,2937900
2022-06-14,176.36146205452366,176.51803368296274,169.7683458505493,170.5772705078125,2345400
2022-06-15,171.78630012506008,176.68330118077847,171.21222626590688,174.7262420654297,1434600
2022-06-16,171.63843502889338,178.28373744967604,171.1165472892714,176.8137664794922,2167900
2022-06-17,176.32665620400638,176.78765123154628,171.4557488193921,174.42178344726562,3571600
2022-06-21,176.10922396787143,182.04998711754436,175.5090570603821,181.35414123535156,1936000
2022-06-22,179.7015000713849,183.18071584607074,178.6490314597943,181.3193359375,1581200
2022-06-23,182.0586613263278,183.7808694185939,179.53623519854253,181.3193359375,1217700
2022-06-24,181.89339701546623,182.9893584820575,180.0581101577629,182.65882873535156,1556100
2022-06-27,183.598230966993,183.78088237563466,181.4846003333342,182.1717529296875,1050800
2022-06-28,182.26738467123795,184.4766804316946,178.6750908143691,179.28395080566406,1223300
2022-06-29,179.44923039524156,181.69332592371728,178.05755219678647,179.31005859375,853500
2022-06-30,177.89230030860327,179.4057506256447,176.1700790019531,178.04885864257812,1149200
2022-07-01,177.32687948807907,177.88355333591724,174.31736606050606,177.68350219726562,1822200
2022-07-05,177.07466686137428,177.87488479935357,173.55195866446255,177.75311279296875,1066900
2022-07-06,179.0143570795298,180.01463963144147,176.50062407901865,177.4052276611328,1123700
2022-07-07,178.22279791298118,182.0151431097884,177.8835749531083,181.59764099121094,1279100
2022-07-08,180.5364923459659,183.69388469733502,180.3625342233014,181.7020263671875,1270500
2022-07-11,182.26740382641475,182.65881291394246,179.82325707239661,181.21493530273438,798400
2022-07-12,181.38893754861837,182.8067224503698,176.1614197900835,176.7180938720703,959500
2022-07-13,175.19589745660392,178.78819175966308,175.10892503113192,177.048583984375,759600
2022-07-14,174.64791957365725,175.41335125420346,172.22986578882734,173.55197143554688,1560000
2022-07-15,174.0390660308281,175.9526320318798,172.89093173905903,175.64820861816406,1760300
2022-07-18,176.2049012031653,176.82245462929995,173.95211196084327,174.34352111816406,964700
2022-07-19,176.1092217832702,178.04888104039063,174.74362309509314,177.28346252441406,1344400
2022-07-20,178.5533324220437,179.35355036760194,176.448408707654,177.57044982910156,1395500
2022-07-21,177.91838467627116,179.01433277704191,176.88331594502188,178.99693298339844,1036500
2022-07-22,178.68382455111404,179.65801403001976,176.50062134771633,177.85751342773438,951200
2022-07-25,177.8749047258586,178.96215964472083,176.62238493578457,177.84011840820312,1241600
2022-07-26,177.83142431116943,178.79690727752552,176.46583893909786,177.2486572265625,1186900
2022-07-27,175.5177218378605,176.34404615444762,168.9333132652764,170.47286987304688,2318900
2022-07-28,170.0031807096042,174.2739213229972,166.75012240520843,173.5432891845703,1787000
2022-07-29,172.9779029596135,174.48267331139928,172.09071250877227,173.50848388671875,1493000
2022-08-01,171.8036864044818,172.9257277025821,168.6376004378724,170.26412963867188,1498300
2022-08-02,170.40329552546243,172.98661432624883,169.55958462973598,171.80368041992188,1062200
2022-08-03,172.83006060078674,173.38673465713418,170.55117825638877,171.99505615234375,982700
2022-08-04,172.22117654166559,176.1874803021107,172.22117654166559,173.98687744140625,1080600
2022-08-05,173.9433985130365,175.8830709701347,173.4389106052815,175.83087158203125,1174800
2022-08-08,177.49222615114297,177.59659839818644,173.45633557551866,175.23074340820312,742100
2022-08-09,175.72651524648614,177.08340747249747,174.88280423659197,176.5267333984375,731500
2022-08-10,177.74443571993697,177.74443571993697,171.28178571612014,172.569091796875,2305800
2022-08-11,172.71697406167107,175.63950254738478,171.79497074026304,173.10838317871094,1970400
2022-08-12,173.9694876647061,176.34406206425837,172.7343676171037,176.2222900390625,1445700
2022-08-15,173.93471352271,178.52727775470032,173.93471352271,175.95265197753906,972000
2022-08-16,175.039341640798,178.88387328672863,174.02167267030057,178.7099151611328,1376200
2022-08-17,176.98769573213738,179.68409315958502,175.72648271819745,179.57101440429688,1451000
2022-08-18,180.1364227371416,181.9978028595461,180.04943702391964,180.8496551513672,1081000
2022-08-19,179.58843918692068,179.71021122026906,175.38728412816775,175.7613067626953,1868900
2022-08-22,175.66560546453263,177.4399996209946,173.3693236473824,173.69114685058594,1007900
2022-08-23,173.2997459034397,173.2997459034397,171.4905520725711,171.94284057617188,1092100
2022-08-24,172.2124863067085,173.5258854739239,171.49924070755984,173.00399780273438,987800
2022-08-25,173.93470320390315,175.25680897169462,172.12550933012417,173.20407104492188,815100
2022-08-26,173.56070520503366,174.3348303272989,170.63816288247418,170.78604125976562,1056400
2022-08-29,170.2119521382806,171.46447206049294,169.02032486858283,169.95970153808594,1160400
2022-08-30,171.3513508315997,172.0732895876602,168.6375671873455,169.77700805664062,1610300
2022-08-31,171.55144276410672,172.44733984092736,169.75095534826113,170.14236450195312,1769300
2022-09-01,169.17687995024022,173.55199305890326,168.75937774163094,173.45631408691406,1703100
2022-09-02,174.7697007035687,175.056737598743,168.72456592622885,169.34213256835938,1511800
2022-09-06,170.02058783360505,173.71725480951076,169.28124912956164,172.24728393554688,1667100
2022-09-07,171.25567961399696,174.3695789918079,171.2121867670362,174.25650024414062,1236500
2022-09-08,173.77571984398088,177.00139946638745,173.5222171841407,176.56431579589844,983900
2022-09-09,176.55559974337706,176.55559974337706,174.09044114854152,175.98739624023438,1637100
2022-09-12,175.8650047570292,176.7479224362367,174.5625037668906,175.01707458496094,953800
2022-09-13,172.88406560747347,174.56246517381456,169.23003946403247,169.65838623046875,1927000
2022-09-14,171.10078087398935,171.10078087398935,165.87326357495795,167.2282257080078,1856700
2022-09-15,167.81390598125742,169.75455855072343,166.59007703597936,166.76490783691406,1416000
2022-09-16,167.07085435632564,169.4311167973362,166.03934331868618,167.4554901123047,1708800
2022-09-19,166.76493296533204,166.7824067109439,164.96415010076285,166.72122192382812,819900
2022-09-20,165.47113121184302,165.9519259203449,161.86956601131095,163.68783569335938,984100
2022-09-21,163.0934223914037,164.09870959161768,159.07224691307525,159.12469482421875,1383100
2022-09-22,160.14747761788567,161.53740069199358,158.47781455116544,160.26112365722656,1244200
2022-09-23,159.97263504571697,160.96918535343593,156.257423576076,158.2942352294922,1265800
2022-09-26,157.699790301177,158.18933523939864,155.4881478928835,157.3326416015625,1195900
2022-09-27,158.18054998074768,159.0634673773044,153.04919285623438,154.08070373535156,1781200
2022-09-28,154.2031368208688,157.7085569225529,153.30274539124977,156.9392852783203,1811000
2022-09-29,156.92176681120776,157.84839535132454,155.17343221577406,156.18746948242188,1623400
2022-09-30,156.61583685681072,158.14562982899844,154.69267121666485,154.84127807617188,1641600
2022-10-03,155.23464758097032,156.71199261249177,153.0754530485522,155.75914001464844,2023800
2022-10-04,156.764441045216,159.29952116329463,155.09477811415232,159.2121124267578,2061400
2022-10-05,157.7609951063258,161.32759977496355,156.78193186586157,158.11065673828125,1424900
2022-10-06,158.11939006671435,158.69633036396678,153.36391768294325,153.5474853515625,1875700
2022-10-07,152.81322234915427,152.97057943921936,148.0227880646154,148.53854370117188,1950700
2022-10-10,149.19414865924904,149.56129736685148,147.28847012854075,148.13641357421875,2172800
2022-10-11,148.54725595960755,150.0945359516247,147.7430235734776,148.5647430419922,1696400
2022-10-12,151.3271311233104,153.69613083383265,149.91098409163456,150.10330200195312,2459200
2022-10-13,149.37771263693622,153.02298868081536,147.29719019252806,152.48974609375,2228900
2022-10-14,152.54220983880143,153.7048540703128,149.79732476264405,150.19944763183594,1299200
2022-10-17,152.32364337400534,154.29925655785894,151.6592810656812,152.23622131347656,1492500
2022-10-18,154.76261262890588,154.788849926273,152.0002533896322,152.33242797851562,1236600
2022-10-19,151.79044987004457,153.23282096374732,150.75893858387906,151.05615234375,1139500
2022-10-20,150.33931607057903,151.82539808517393,148.56475719346926,148.9581298828125,1777300
2022-10-21,148.95812996675699,148.95812996675699,145.61881720304922,148.5997314453125,3395300
2022-10-24,148.97558625927763,151.68551016281359,148.62592468276583,150.36550903320312,2400700
2022-10-25,149.70992196367993,154.16818157048576,149.54384134242554,153.67864990234375,3025500
2022-10-26,154.33424001314881,155.7940978085178,149.54380692753114,150.2955780029297,2171200
2022-10-27,151.0124211652033,153.04049597360435,150.0508316717828,150.99493408203125,2033800
2022-10-28,151.93028588484285,153.4688155964891,150.0770420594959,152.7607421875,1658300
2022-10-31,151.55439461941234,152.90061985623373,151.0473759376374,151.4932098388672,1610200
2022-11-01,152.5509552592975,153.24155500707366,150.35679978530595,151.69427490234375,1559400
2022-11-02,151.42329712608083,153.6262029857896,150.14700669263198,151.12608337402344,2564600
2022-11-03,149.59627023055577,151.5194358273838,149.3077933902212,149.41268920898438,973300
2022-11-04,150.26063815768683,151.16102953838578,147.92661273346116,149.19415283203125,2069600
2022-11-07,149.6049934538191,149.96340525354256,148.07520065565447,148.38116455078125,1738400
2022-11-08,148.3899323045397,152.24501415952165,147.95284855695638,151.4058074951172,3225800
2022-11-09,152.57715128470562,152.59463836516292,149.31651106295965,149.48260498046875,1769100
2022-11-10,153.76602738626835,153.76602738626835,150.23439725647188,152.40232849121094,2417900
2022-11-11,153.08419080311631,153.46882659327264,149.78858930936119,152.32366943359375,2723600
2022-11-14,152.17504198335504,156.16124265330018,151.94776329208068,152.01768493652344,2023700
2022-11-15,152.82191325873927,153.64361920581567,150.0770155002994,151.9215087890625,2024700
2022-11-16,152.3585967568931,154.19435322850694,152.09635726557656,152.8831024169922,2684800
2022-11-17,152.48102026340013,153.3027397917735,151.58937907786597,151.69427490234375,2399700
2022-11-18,152.10510466202444,152.40231833190697,149.62247282171055,150.79385375976562,2074100
2022-11-21,151.20473281758711,154.67517838401787,150.96870389009138,154.29054260253906,2520100
2022-11-22,155.20842452103022,155.25213555877272,152.12261466646146,152.32366943359375,1558500
2022-11-23,152.8131933024534,155.36576038022758,152.68207353460392,153.85345458984375,2087100
2022-11-25,154.2381123881042,154.50036529999227,152.1051416015625,152.97930908203125,1086700
2022-11-28,152.80443162082432,153.29396312629365,150.62775045679138,151.34457397460938,2296500
2022-11-29,151.6680598826083,153.31149903618757,151.02992134820806,152.81321716308594,2123500
2022-11-30,152.92684362364915,154.90245710092097,150.4005004284658,154.29054260253906,3865100
2022-12-01,155.7853768754909,156.84311195064927,154.71014137890185,155.51437377929688,3246400
2022-12-02,154.3692311535854,155.51438841122672,153.39016785033243,154.40420532226562,3193400
2022-12-05,154.71013499679503,157.9445515476437,153.031735273199,157.68231201171875,2937200
2022-12-06,158.32920477599723,159.08973953024184,157.0878885937225,157.2539825439453,2485500
2022-12-07,156.78192056667862,157.79594456176378,153.28525114418218,153.85345458984375,2441100
2022-12-08,153.7743364264266,156.28874204547614,153.63366718823826,155.78761291503906,1769400
2022-12-09,155.88434150170377,157.5899193442074,155.84918089508741,157.22067260742188,2474300
2022-12-12,156.9481270010458,159.0668988862295,155.7524652073726,159.03173828125,2438500
2022-12-13,161.2120590624097,161.29119390031465,156.22720819238813,156.60525512695312,1680400
2022-12-14,156.4909493624012,158.1261924035729,153.5721229688219,153.7831268310547,2426500
2022-12-15,152.1655012782901,152.91278162033692,150.4159624510983,151.62921142578125,1721900
2022-12-16,150.51264113948156,151.32146915770466,149.48402246147097,150.4423065185547,3124500
2022-12-19,150.67967704503198,151.25112736740954,149.02684706898856,150.0554656982422,1366900
2022-12-20,150.47748064841483,151.26872165825537,148.64003395081454,148.7455291748047,1770400
2022-12-21,149.46642937854963,152.00720876584364,148.7982706293326,151.9808349609375,1871700
2022-12-22,151.2511554351689,152.3237350763269,149.65987298483296,152.24461364746094,1900200
2022-12-23,152.35011040067636,152.8424528200865,151.52370866603903,152.38528442382812,1312000
2022-12-27,153.7211064182681,154.10922981923312,150.3815043233745,151.34727478027344,1951700
2022-12-28,151.78054243110583,152.99903873359963,151.19384678396,151.58197021484375,1209800
2022-12-29,152.26790534999137,153.70302933496123,151.88881677504756,152.68310546875,1351700
2022-12-30,151.71735976429713,152.773395441546,150.68840086550165,151.78054809570312,1045300
2023-01-03,151.87981744258005,152.52968759877118,150.32735137751465,152.4935760498047,2483800
2023-01-04,153.36910063115454,153.8655311531736,151.6631948536862,153.51351928710938,2237300
2023-01-05,153.92866650005234,155.02983436931683,152.9087427118944,153.2156219482422,1501400
2023-01-06,153.9377280218705,158.53193768398782,152.74629486545598,158.03550720214844,1950700
2023-01-09,158.25215512955825,161.2668224031338,157.81891291463356,158.67637634277344,2177600
2023-01-10,158.93812128712068,161.08630410610687,158.8929887340496,160.21078491210938,1378700
2023-01-11,160.3100515953903,160.63498665660026,158.30628768001532,158.5319366455078,1396500
2023-01-12,157.9542965133785,159.61506981131396,156.2032581084267,159.49774169921875,1956600
2023-01-13,158.09869910203497,159.79557000674666,157.864015356661,158.51388549804688,1070500
2023-01-17,159.48870529975866,160.49962215245745,158.55903255155536,158.84786987304688,1762500
2023-01-18,158.8297900898829,160.86063071739432,158.4958340383428,158.65829467773438,1877500
2023-01-19,157.92722460728848,158.71247872697043,156.7177492620831,157.29541015625,1884700
2023-01-20,157.62031325779208,158.62219517400322,156.71771743318814,158.0084228515625,2329600
2023-01-23,159.07348666178083,159.07348666178083,156.82601819117892,157.37660217285156,1688600
2023-01-24,157.9271914575914,158.84784304872508,155.18329245686496,156.26641845703125,1551400
2023-01-25,155.24650908345882,157.46690126165507,155.24650908345882,156.49209594726562,2621500
2023-01-26,157.12389472672123,159.88583595605974,156.93434352925746,159.5518798828125,2437700
2023-01-27,159.25400530469494,159.38938916581412,157.71056042534167,158.56802368164062,1582200
2023-01-30,158.82077026367188,161.14043441364433,158.44166789058357,158.82077026367188,2075200
2023-01-31,158.73953248691402,159.46161194304594,157.19610124979567,159.4525909423828,1850300
2023-02-01,159.09155106900582,160.33713783929775,157.86402007332526,158.44168090820312,1953900
2023-02-02,159.54284045926232,161.23070409551093,158.0355070143917,158.85687255859375,2569900
2023-02-03,158.56801905403307,162.0159415234468,157.5390604219994,159.35328674316406,3078900
2023-02-06,158.45971979061142,159.09153410944973,157.0697282891671,157.73764038085938,2681500
