Date,Open,High,Low,Close,Volume
2021-10-18,90.79926455515871,91.89266029114944,90.41895204865875,91.75955200195312,7344100
2021-10-19,92.22544924290874,92.49166587392028,91.57892003022677,92.2824935913086,5616500
2021-10-20,92.48214315894289,93.14769189745546,91.512353102181,91.8831558227539,6574100
2021-10-21,91.81660517208,92.06380941316534,90.99893574329332,91.55989837646484,6224400
2021-10-22,91.55037899568035,93.43291464364499,91.48382485163832,93.41390228271484,6819600
2021-10-25,93.59456304378024,94.0794544683863,92.74837143551653,93.0716323852539,5083100
2021-10-26,93.46143938951042,93.7086363385223,92.16838129522792,92.20641326904297,7089700
2021-10-27,92.04478228879165,92.51066856165619,91.27465471090291,91.30317687988281,5941200
2021-10-28,91.89265676143006,92.89096889205602,91.20809572679659,91.49333190917969,5177200
2021-10-29,91.07498749953977,92.19690536169857,90.76122914949408,91.21760559082031,7578600
2021-11-01,91.27466039371654,91.30318256447225,89.28753845658032,89.7343978881836,7327600
2021-11-02,89.11639828497927,91.19859654508247,88.89771621915962,91.15106201171875,6229600
2021-11-03,91.75005286618851,92.10184324504381,90.08619180384831,91.41728210449219,5746400
2021-11-04,91.49333155444893,91.85462443072363,90.62812045740353,90.92285919189453,5857500
2021-11-05,91.46480102502011,91.79757898376394,89.46816954184374,90.27632904052734,6160200
2021-11-08,90.561571595942,90.561571595942,89.66783827942996,90.45698547363281,5056400
2021-11-09,90.42848295180116,90.90387188236309,89.43016329607731,89.93407440185547,6102600
2021-11-10,89.46816303711763,90.18124617596904,88.76458970453082,89.21145629882812,5828800
2021-11-11,89.47767932406437,90.09568620660123,89.18294059322598,89.41112518310547,3620600
2021-11-12,89.64882850071383,89.8199687736176,88.83115911393563,88.93574523925781,6435300
2021-11-15,89.20196010077386,89.61079478623941,88.34625875283926,89.3921127319336,5700900
2021-11-16,89.50622504708348,91.62646281652835,89.3921290951876,90.90386962890625,7392900
2021-11-17,91.0464612894097,91.40775415126848,90.15272806066885,90.63762664794922,6257600
2021-11-18,90.46649700950665,90.63763728074949,88.897712398757,90.00061798095703,5725300
2021-11-19,90.14321599473588,92.18738915080561,89.31604417971151,89.34456634521484,8936600
2021-11-22,89.11639745487037,90.96090126939875,88.81214887951508,89.95307922363281,6488200
2021-11-23,89.5252300848784,89.6488285722405,87.7187510369769,88.36528015136719,8905500
2021-11-24,87.69022182382302,89.08785881189279,87.61415787439056,88.97377014160156,10908500
2021-11-26,88.31771133845324,89.44913875585813,87.53807416738037,87.7852783203125,4519300
2021-11-29,88.58395495622766,89.49670066115664,88.29872600373251,88.36528015136719,9552500
2021-11-30,88.44133139240604,88.91672020440403,86.14996109058175,86.2735595703125,23271200
2021-12-01,87.17680933164084,87.84235081778745,85.24673176795753,85.3322982788086,12084900
2021-12-02,84.99952288196089,86.55879763886871,84.61921037333165,85.56047821044922,7089800
2021-12-03,85.9027710309768,86.3211155756977,83.40222807925585,83.8966293334961,10808600
2021-12-06,83.99169950635893,84.78084674740055,83.52582045905773,84.56217193603516,8398500
2021-12-07,85.55097667698945,86.26405991897622,84.81887381972265,85.6175308227539,6803700
2021-12-08,85.6175357755346,85.73162445838324,83.58287205434031,84.56217193603516,7695800
2021-12-09,84.73329827188125,85.56047010186143,83.89660938141863,84.40052032470703,8615800
2021-12-10,99.15660249436507,101.10569233448491,95.17284179932531,97.57830810546875,45824600
2021-12-13,97.39765835706172,99.2231495836173,95.57215987664881,95.9239501953125,16317600
2021-12-14,95.07776116641978,96.46589560898661,94.49778624299603,94.97317504882812,9511600
2021-12-15,95.62921628280922,98.652689452693,95.30594811485732,98.54810333251953,14452200
2021-12-16,98.83333056729914,98.88087234977957,97.245533684916,98.13926696777344,9053200
2021-12-17,92.88147521363022,95.03022757849504,91.09400850710426,91.86414337158203,28872300
2021-12-20,91.6739809196015,91.6739809196015,87.01516890010367,87.12926483154297,17205400
2021-12-21,87.2908975954682,87.31941976561552,85.29426589271542,87.00566864013672,15823000
2021-12-22,86.7774747619335,87.33843735932194,85.10411128526574,85.43688201904297,10539000
2021-12-23,85.5985030673531,85.91226140491584,84.67624766813626,85.30376434326172,9655400
2021-12-27,85.28475004249236,85.88374458858154,84.63822096747803,85.13262939453125,7666200
2021-12-28,85.28475014317915,85.3798337088569,84.16283225444322,84.28643798828125,5610500
2021-12-29,84.14382178612941,84.79986068400152,83.40221638185196,83.86809539794922,5628500
2021-12-30,84.28643746515371,84.53364167743788,83.44974851707114,83.67794036865234,7382400
2021-12-31,83.71599267705267,83.7635272172842,82.88881333534312,82.9173355102539,5908200
2022-01-03,83.0314212396618,83.61139623763026,81.5387004876426,83.5733642578125,10644400
2022-01-04,83.5733682415721,85.17067520076564,83.4117377600359,84.46709442138672,11959000
2022-01-05,84.13431645775954,84.23890258483927,81.97605427518133,82.20423889160156,11236700
2022-01-06,82.07064162203373,83.42575977119019,81.64120513051986,82.39510345458984,7918400
2022-01-07,82.50007677740346,83.97925983453865,82.33784586375285,83.51165008544922,9836800
2022-01-10,83.38757765931777,85.29619702943467,82.97722420351043,85.20076751708984,11025500
2022-01-11,84.59001028821521,84.9335623588728,83.41621344747267,84.43732452392578,7249800
2022-01-12,84.82858681060658,85.42979928747643,83.66432783693048,84.27508544921875,5840300
2022-01-13,84.67590015971346,84.8572140459313,83.5498144587183,83.77884674072266,6044300
2022-01-14,83.48302172569498,84.07468912226335,82.70048800700317,83.68342590332031,6054800
2022-01-18,82.90088570898351,82.99631522218807,81.44078576181356,81.64119720458984,6824700
2022-01-19,81.85114269988242,82.7291131887704,79.42720238209057,79.57034301757812,10501800
2022-01-20,80.0856670623659,81.11632327013258,78.74963204646153,78.94049835205078,10836900
2022-01-21,79.55125318018875,79.57988130482249,78.28201959552383,78.46334075927734,11609000
2022-01-24,77.50903657135565,78.65420532226562,75.95350706908327,78.65420532226562,16770400
2022-01-25,77.61401307450802,78.34882837239067,76.53563840619,77.36589050292969,13469900
2022-01-26,78.16751984253163,78.28203235973835,75.65768038859567,75.9535140991211,13971300
2022-01-27,76.44975060838026,77.44223356954352,75.58132528706045,76.13482666015625,10331900
2022-01-28,76.33522423197269,76.82192417531111,74.98010632310563,76.80284118652344,7854700
2022-01-31,76.81238916542371,77.90984682589165,76.45929922027531,77.4517822265625,10594200
2022-02-01,77.68081711600163,77.68081711600163,76.01077501029253,77.33726501464844,8016900
2022-02-02,77.45179614171556,79.0932030784834,77.14640997955576,78.7305679321289,9287600
2022-02-03,77.90029552677558,78.97867011062512,77.90029552677558,78.19613647460938,8207200
2022-02-04,78.28202902056451,79.1218262752239,77.74761788091268,78.3583755493164,5570200
2022-02-07,78.38700717440182,78.49198183591737,76.97463273351146,77.05097198486328,6292200
2022-02-08,76.62152375711096,77.16547997408087,76.15391406061525,77.09867858886719,6585300
2022-02-09,78.01481485392429,79.82800466754651,77.9193853439031,79.63713836669922,8755900
2022-02-10,78.96911719374738,79.9520548893572,77.89074999696459,78.11023712158203,6336300
2022-02-11,78.10069718880747,78.66374366059476,75.89624425743452,76.10619354248047,7670500
2022-02-14,75.94397034115138,76.08711825734092,74.85605782739962,75.3427505493164,5389800
2022-02-15,75.76265481229812,76.27798298053033,75.59087875622072,76.12528991699219,5712800
2022-02-16,75.83898285900682,76.1348164964977,74.64609589389298,75.57177734375,6227000
2022-02-17,75.16142556871674,75.37137484406469,71.8881433741299,72.0790023803711,9247100
2022-02-18,72.05038832973759,72.26988278250856,70.88612923418243,71.16287994384766,7790100
2022-02-22,70.44713316768629,71.4873343997926,70.2562741632946,70.73342895507812,8039000
2022-02-23,70.6857228789238,70.98155657151435,69.04430894428155,69.15882873535156,6807100
2022-02-24,67.69874007244637,71.51597930236396,67.02118098283272,71.39191436767578,11240500
2022-02-25,71.23922568312159,73.31962126993017,70.92430171208593,72.8615493774414,8291800
2022-02-28,72.11719125005206,73.19555870229328,71.59231794805511,72.49891662597656,9234400
2022-03-01,72.50845073272345,73.00468854937421,72.16489867473258,72.53707885742188,8752100
2022-03-02,72.95695812572063,75.25684750803656,72.766099138662,74.7033462524414,8527200
2022-03-03,75.3522873557613,75.42863387339703,73.8921947898001,74.67472839355469,8203000
2022-03-04,74.12122570741629,74.35026525613803,72.31758112585864,72.9951400756836,8841300
2022-03-07,72.80428470996395,72.89971421963895,70.08450363979956,70.9242935180664,11110100
2022-03-08,70.4662307098283,71.79272800329987,69.76958864719103,69.97953796386719,9134100
2022-03-09,71.49687727276398,73.43412469847749,71.27739013038527,72.62296295166016,8959500
2022-03-10,71.66863698509786,73.33867849338284,71.60183561599858,73.14781951904297,13812600
2022-03-11,73.19554439183622,76.249339521379,70.61891134951362,74.26437377929688,22795800
2022-03-14,74.35981448586358,75.00874541157495,71.99313036677904,73.54865264892578,13306200
2022-03-15,74.48388787013799,77.81442726011917,73.54866099895139,76.91737365722656,16847200
2022-03-16,77.29908543633869,77.5185798701443,74.1975789219177,76.30660247802734,14071300
2022-03-17,76.13483985921592,77.57584979388659,75.63860193300697,76.91737365722656,10462400
2022-03-18,75.99167559070271,78.24384697035197,75.2377700857451,77.94801330566406,24176000
2022-03-21,77.56629649699524,78.23431770065763,76.60244159618284,77.26091766357422,8131300
2022-03-22,77.73807665326031,78.4728992880339,77.13686409092327,78.06254577636719,9292300
2022-03-23,77.53764860426399,77.69034162245516,76.55471096227086,76.7169418334961,7451100
2022-03-24,76.96508054109013,79.0359308905883,76.81238749077238,78.48242950439453,7025700
2022-03-25,78.29159182129416,79.05503543864687,77.51860306549241,77.99575805664062,5682300
2022-03-28,78.00527208890172,79.88526334474355,78.00527208890172,79.78028869628906,6626700
2022-03-29,80.62963315702271,80.6487234303199,79.31268825094995,80.43877410888672,5762000
2022-03-30,80.12383861541221,80.50556393764803,79.32222199144141,79.55125427246094,5533100
2022-03-31,79.31268544495506,80.076136172101,78.81644028806849,78.9500503540039,9433300
2022-04-01,79.24588499081594,79.55126382912945,77.7476189277144,78.26294708251953,6147500
2022-04-04,78.49196240969077,80.44829994742118,78.25338501634825,80.22880554199219,7882400
2022-04-05,79.58943326405709,80.65825550631814,78.89278395475013,79.15045166015625,5143400
2022-04-06,78.17704599104235,78.70191921899102,77.65218004389861,78.36791229248047,5492400
2022-04-07,77.84099447013931,78.56910920347605,77.39071308648748,78.11882781982422,7112200
2022-04-08,78.28168087176067,78.3966486458021,76.89252165453959,77.54399108886719,6182500
2022-04-11,77.24699821892841,77.72601968023483,76.35601800852699,76.41350555419922,5738400
2022-04-12,76.59553071649952,77.5918962588526,75.70455048309738,76.00154876708984,6174700
2022-04-13,75.93447646693849,76.6051035217027,75.330904808364,76.40391540527344,4728600
2022-04-14,76.48054648053535,76.98830791539571,75.99194268258361,76.11648559570312,5590400
2022-04-18,75.82909818428055,76.62427555796134,74.6411270162783,74.93811798095703,4955900
2022-04-19,74.9668594089348,76.43266392501646,74.95727693301686,76.22189331054688,5412400
2022-04-20,76.44225836637396,78.4254072531322,76.44225836637396,76.92127990722656,9472600
2022-04-21,78.07091708806031,78.1763023961413,76.00154813970752,76.14525604248047,5616100
2022-04-22,75.94405227717306,76.35601098839278,72.96454578632598,73.01244354248047,9357100
2022-04-25,73.00286536378344,73.82678283471078,71.56580102741538,73.7501449584961,7305900
2022-04-26,73.14657693244732,73.43399273786885,71.35504131442083,71.38378143310547,7555200
2022-04-27,71.45083538597866,72.83041207870637,71.29754502607189,71.62328338623047,7279200
2022-04-28,72.35139197312661,73.41482010898218,71.46999431562244,72.94538116455078,6177900
2022-04-29,72.17894108020742,72.68670990426601,70.08083231745645,70.32034301757812,7946900
2022-05-02,70.82813227739156,71.47001945093113,69.48687036944918,70.89519500732422,7379900
2022-05-03,70.7514598237805,71.09635581898827,69.75509442754542,70.21495819091797,5211500
2022-05-04,70.30119984889402,72.188545920071,69.7359579299427,72.0544204711914,6759900
2022-05-05,70.89517002754756,71.58496204054472,68.96950187614496,69.74552154541016,7197200
2022-05-06,69.10363605424506,69.87965582194497,68.62461457437823,69.44853210449219,6222500
2022-05-09,68.63418630300058,69.54432404851202,68.18390501295023,68.53838348388672,7019700
2022-05-10,69.45811443397739,70.5311251779562,68.27971837990745,69.48685455322266,8129000
2022-05-11,69.27609099957691,70.37784197518555,67.89651397006577,68.04979705810547,6932100
2022-05-12,67.90607545986921,67.95398052670703,66.07621739339855,67.76237487792969,11698900
2022-05-13,67.98273365146555,68.9599416513631,67.57077484940844,68.18392181396484,6700100
2022-05-16,67.72406452920936,67.93483516653892,66.4786056591465,66.7851791381836,6942100
2022-05-17,68.06895797895879,68.88329306596759,67.73363708199517,68.86412811279297,5952500
2022-05-18,67.82944898948357,67.96357442803439,64.96489508644792,65.43434143066406,7977300
2022-05-19,64.64872158821133,65.05109774916204,63.9206071236681,64.22718048095703,9451600
2022-05-20,65.03195603318872,65.80797583141074,64.04517291533732,65.75048828125,7531100
2022-05-23,66.40195145155936,67.51328473057009,65.78880457668699,67.10132598876953,7370200
2022-05-24,66.74685975617646,67.57077739128482,65.44392058015804,66.13371276855469,6644100
2022-05-25,65.98999369544677,67.27377500902156,65.88460838950826,66.90013885498047,7103300
2022-05-26,67.18755413343543,69.09406499945828,66.97679080955216,68.65336608886719,6758900
2022-05-27,69.3239878544093,69.79342684929767,68.54797541051192,69.72636413574219,6566700
2022-05-31,69.19944119850608,69.91797336639775,68.51922431406258,68.9024429321289,16890300
2022-06-01,69.95631349329915,70.19582430098673,68.16477732974157,68.59589385986328,5804700
2022-06-02,68.48091855567623,70.11917124922054,68.03063716501487,70.0712661743164,6200400
2022-06-03,69.51559051301133,69.89880913502306,68.24139901055673,68.77790069580078,8169500
2022-06-06,69.58265546242247,71.69992946328156,69.58265546242247,69.90839385986328,5274700
2022-06-07,68.58629125611283,70.06167827566958,68.58629125611283,69.64014434814453,5675700
2022-06-08,68.98868073546068,69.12280617510923,67.9635749842677,68.3851089477539,5253500
2022-06-09,67.800704866001,68.17434838794671,66.29657753806904,66.31574249267578,6824900
2022-06-10,65.1277578627558,65.35768610617014,64.15055003699247,64.322998046875,10256100
2022-06-13,63.02006981544543,63.32664329496776,61.08482244180814,61.3626594543457,16547200
2022-06-14,68.97909381954325,69.39105258889259,66.1241225537033,67.75279998779297,29661300
2022-06-15,67.4941288949332,68.42343180840923,65.7888134620461,66.77559661865234,11765500
2022-06-16,65.62593742119799,66.06663626983172,64.74453972393052,65.8271255493164,10686000
2022-06-17,65.86545280771176,66.45944206801214,64.56251381106348,64.87866973876953,16445600
2022-06-21,65.73131979362614,66.61271745161378,64.56250636011404,64.84033966064453,10047700
2022-06-22,64.12181268357263,64.73495956529264,63.594886155866035,63.73859405517578,8219900
2022-06-23,63.66194384785998,65.02237023686281,63.52781843489005,64.79243469238281,8775800
2022-06-24,65.46308516498962,67.81028777846667,65.1181890727407,67.733642578125,20132600
2022-06-27,66.45945247520199,67.87735216993323,66.04749364984991,67.45581817626953,8840600
2022-06-28,67.60907877142688,68.08810016198802,65.6546706208231,65.70257568359375,7252100
2022-06-29,66.13371953778868,67.1492429694913,65.89420874281811,66.30616760253906,8077900
2022-06-30,65.34809910343813,67.30250731027436,65.34809910343813,66.9384536743164,9888600
2022-07-01,66.91929934996728,68.00189257361453,66.88097675442079,67.8965072631836,7805600
2022-07-05,67.42705567900056,68.97908778551809,67.23545002553342,68.9695053100586,9040400
2022-07-06,69.2856706790933,69.68804699189975,68.31804518557365,68.65336608886719,6043700
2022-07-07,68.81622314453125,68.95993104114501,68.19349379872982,68.81622314453125,7814500
2022-07-08,68.68211280011714,69.20903212431688,68.33721669624985,68.85456085205078,4927300
2022-07-11,68.32526048087678,69.25871943962763,68.22902918803152,68.87378692626953,4543300
2022-07-12,68.90267247117156,69.22986775742865,67.43031203796166,67.75750732421875,7140800
2022-07-13,66.44872300043185,67.87296372157057,66.09265914915875,67.39179992675781,6454800
2022-07-14,66.55459533449691,66.95877125548084,65.6596301711876,66.83366394042969,4915500
2022-07-15,67.61313723117833,68.2001576371674,67.36293000682807,68.0750503540039,5134100
2022-07-18,68.56584699483241,69.00851684527052,67.50728801839541,67.56502532958984,4642300
2022-07-19,67.97882429363582,69.57629170938246,67.61314243144218,69.51854705810547,7160300
2022-07-20,69.81686004229103,70.34613573921476,69.44155292088072,69.8553466796875,5655700
2022-07-21,69.43194799160155,71.81851667811951,69.41269732527107,71.7319107055664,7005100
2022-07-22,72.00135827430904,72.4536534683646,71.46245711133781,72.0783462524414,6659800
2022-07-25,72.27081256129237,72.5883824808877,71.53944141549107,72.03985595703125,5721600
2022-07-26,71.98211583493051,72.46327969120149,70.93317481043131,71.24111938476562,7284400
2022-07-27,71.57792916456384,73.25238458987546,71.52019185402807,73.01180267333984,6677200
2022-07-28,72.79047309167656,74.36869007218736,72.47290316045736,74.13773345947266,5688100
2022-07-29,74.10885117956892,75.21552939763822,74.09922584773123,74.90757751464844,5926600
2022-08-01,74.27245204445958,74.87871585124385,73.81053151883037,74.52265930175781,5227500
2022-08-02,74.0895981689614,74.34943072650908,73.19463322780884,73.47370910644531,6403400
2022-08-03,73.82978488232598,74.83060660611508,73.42560899636632,74.4552993774414,6127800
2022-08-04,74.53227335413662,74.91720588149103,74.2050854781706,74.48416137695312,3656200
2022-08-05,73.39672715421814,74.48416210527584,73.13690191735023,74.43604278564453,4858100
2022-08-08,74.02223974941357,74.51302889787205,73.39672531972761,73.58919525146484,4733500
2022-08-09,73.33899797182045,74.01263181142541,72.98293405623018,73.87789916992188,4243700
2022-08-10,74.66699319926533,75.0423077090345,74.29168603147292,74.61888122558594,5258500
2022-08-11,75.01344442909026,75.06156375290254,74.1762239937892,74.25321197509766,5554600
2022-08-12,75.06156501964605,76.42806867203153,74.73437710653043,76.16824340820312,6692300
2022-08-15,75.86991289101705,76.42806472311703,75.54272499480669,76.12974548339844,3733500
2022-08-16,75.92765354419627,76.65902461867755,75.87953422459431,76.5242919921875,6185100
2022-08-17,76.02389102779352,76.76488015291058,75.97577170427589,76.26447296142578,5185100
2022-08-18,76.29333127115004,76.8707263651603,76.03350604853736,76.33182525634766,4120500
2022-08-19,76.05275760296654,76.14898890538926,75.48498777928803,75.69670104980469,4679000
2022-08-22,74.99418969345047,74.99418969345047,73.3004910722716,73.5795669555664,5757700
2022-08-23,73.37748005234438,74.10885108960326,73.37748005234438,73.53145599365234,4432300
2022-08-24,73.58919254902301,73.67579850864142,73.18501672018327,73.30049133300781,3876400
2022-08-25,73.46409450359904,74.01262835142379,73.11766327957064,73.99337768554688,3523400
2022-08-26,74.07998612386547,74.34943669259091,71.76077295080646,71.83776092529297,4904100
2022-08-29,71.31810784559723,72.0398536348791,71.27961385579819,71.39509582519531,4295500
2022-08-30,71.61642782326452,71.85700975549153,70.69259408455011,71.34697723388672,5099100
2022-08-31,71.65490946611928,72.31891783407904,71.25073365169884,71.3565902709961,8612900
2022-09-01,71.32772521928966,72.53063473386362,70.7599481105827,72.46327209472656,8139800
2022-09-02,72.88669553304914,73.87789185656969,71.67416795735195,71.86663055419922,11027700
2022-09-06,71.88588073060063,72.35742661919467,70.77920968025408,71.04866027832031,7090100
2022-09-07,70.90430143896913,71.85700375528168,70.65409419459203,71.68378448486328,5792600
2022-09-08,71.24111513598854,71.98211154196083,70.83693928290037,71.83776092529297,6897100
2022-09-09,71.83776561770053,73.14653190154978,71.63567767795617,73.05030059814453,7762400
2022-09-12,73.74317186790095,74.46491767089273,73.39673329510667,74.17622375488281,15628900
2022-09-13,73.19464310395873,76.41844679858829,72.92519252049809,73.17539978027344,29476500
2022-09-14,72.9348090412308,73.01179701062568,69.06624801187209,69.40306854248047,21601400
2022-09-15,68.80642990488131,69.37419971840869,67.12235644567093,67.5938949584961,12478100
2022-09-16,66.9587605173671,67.17047377782887,65.67886296419539,66.23701477050781,23412000
2022-09-19,65.63075161994108,66.52571674848474,65.35168302484895,66.46797943115234,8364000
2022-09-20,65.69810465169928,65.88094925245193,64.90899628178707,65.54413604736328,8624300
2022-09-21,66.1215280221953,66.28512195090167,64.22574148960726,64.23536682128906,6768200
2022-09-22,64.3316002717721,64.41821357586221,63.359647314633776,63.5424919128418,7190700
2022-09-23,62.88810177970555,62.97471507407996,61.46385749478895,62.11824417114258,9282500
2022-09-26,61.90654177397984,62.47431158430945,61.00195140012309,61.0596923828125,6897800
2022-09-27,61.742948362965166,61.973904953740664,59.702811008844954,60.0684928894043,9284800
2022-09-28,60.26095588594296,60.96345462375535,59.90489568644652,60.69400405883789,8549900
2022-09-29,59.94338500948638,60.2417042057244,58.49026832804727,59.0869140625,8882100
2022-09-30,58.95218524634053,59.799034534716554,58.75972266938137,58.769344329833984,9794400
2022-10-03,58.69236365055612,60.85760081368897,58.5191443838264,60.70362854003906,9661400
2022-10-04,61.39650299629616,63.350030611265964,61.39650299629616,63.21530532836914,9892600
2022-10-05,62.87848018862782,64.65879207489112,62.53204901645425,64.12950897216797,9201600
2022-10-06,63.83118873399004,64.29310185068334,62.76300455641894,62.83999252319336,6992000
2022-10-07,62.060513923481764,62.18562122860138,60.376444048747985,60.905723571777344,7137900
2022-10-10,61.21365879730977,61.492734680404624,59.683557777119766,60.21283721923828,6407200
2022-10-11,59.82593579749915,61.03502911345394,59.63248381883436,60.367610931396484,7376900
2022-10-12,60.57072604886987,62.17640151539512,60.135451801046315,61.69276428222656,9008600
2022-10-13,60.435311443837506,63.559607694296766,60.23218468061712,63.0662956237793,10147100
2022-10-14,63.56927815234432,64.43015182405928,62.108691663821396,62.20541763305664,8044500
2022-10-17,63.72404406452256,65.35874039930019,63.714376632516355,64.82673645019531,11368300
2022-10-18,65.77467573649893,66.33569680067832,64.15932885351475,64.83641815185547,6688600
2022-10-19,64.31407956635528,64.99117614553073,63.62731555555817,64.13030242919922,5506000
2022-10-20,65.32005119049377,67.6318368457446,64.9911813756404,66.9837646484375,17600500
2022-10-21,68.70550752042814,70.40791273068976,68.00906868987934,70.32085418701172,15652600
2022-10-24,70.54333570083257,71.27846645093693,69.43096845337503,70.53366088867188,11489400
2022-10-25,71.04632037150718,71.6847251852968,70.23381320456035,70.74646759033203,9137700
2022-10-26,70.2337995363545,73.24202371469491,70.17576542992944,72.37147521972656,10693600
2022-10-27,72.30377017462125,73.39678772256889,72.11031822303157,72.69068145751953,7053000
2022-10-28,72.83577825359696,75.13788907920966,72.83577825359696,74.82836151123047,8758100
2022-10-31,73.99650823514328,75.76662255621471,73.89978224934192,75.51512908935547,12349000
2022-11-01,76.02777721759436,76.63716489960858,73.84173469519928,74.58654022216797,7753000
2022-11-02,74.14158796643146,74.89606085563844,72.55525846099158,72.66165924072266,7524300
2022-11-03,72.27475510201783,73.21301259036959,71.62668292872796,72.5746078491211,6761200
2022-11-04,73.45482142640303,74.16092761661275,71.81045049330064,73.51285552978516,7219000
2022-11-07,73.61926502784387,74.56718993407546,73.01955216287766,74.22864532470703,5394300
2022-11-08,74.43177732457384,74.61556185960623,72.56493705623924,73.1646499633789,9104200
2022-11-09,72.91316262828676,74.0352047979149,72.54560090705692,73.18400573730469,6013700
2022-11-10,75.15723905108858,75.90204468105863,74.19963919227577,74.64458465576172,10437300
2022-11-11,74.60588477469268,75.34101551270938,74.0642133781116,75.1959228515625,7712900
2022-11-14,74.94443391916649,76.93701709178785,74.79934126355292,75.96006774902344,7153000
2022-11-15,76.34699509808537,78.03972588365573,75.4571041133756,76.58881378173828,7618500
2022-11-16,76.53076036091659,77.60443563597157,76.27926692701324,77.27555847167969,6011900
2022-11-17,76.57912960974343,76.9757157447354,75.6312046183084,76.60814666748047,5717300
2022-11-18,77.38195706162011,77.82690242915821,76.26958995291562,77.12079620361328,6107000
2022-11-21,76.9660213731712,77.47867560883248,76.31794931600385,77.20783996582031,5235400
2022-11-22,77.27556123154636,79.51963783492893,77.21752712154166,79.43258666992188,8796200
2022-11-23,79.43258902891431,80.20640424426072,79.1037118431097,79.85818481445312,6347900
2022-11-25,80.13869775104499,80.75775289398395,79.83884499173001,80.01295471191406,2754900
2022-11-28,79.42290976786708,79.45192682210568,78.41694340252262,78.72647094726562,5112200
2022-11-29,78.66844237853624,78.83287728394681,77.88494496032716,78.20414733886719,4928200
2022-11-30,77.83657728063562,80.4578901918965,77.38195710190696,80.31279754638672,9610300
2022-12-01,80.33215893114343,81.76372121450646,79.65506227952505,81.35746765136719,6127200
2022-12-02,80.47723705806771,80.88349796478127,79.87753157909056,80.62232971191406,4798900
2022-12-05,79.71309337788092,79.7227608092761,76.81126994010823,76.83061218261719,9102900
2022-12-06,76.75322482188484,77.20784498638241,75.5054399171101,76.32762908935547,7656100
2022-12-07,76.09548824557496,76.84029379315184,76.00843707700376,76.20188903808594,5105500
2022-12-08,76.54043603301179,77.58509436657195,75.96007275205152,77.44967651367188,5918700
2022-12-09,77.04343233897515,77.73019649939428,76.93703153020537,77.2465591430664,6850800
2022-12-12,77.68181395067637,78.7458218211232,77.3239271030887,78.62007141113281,15807600
2022-12-13,82.16031279529493,82.77936799344596,77.0917882133183,77.92364501953125,22812200
2022-12-14,78.16546083141645,80.17739384176822,77.93331698552042,79.14241027832031,11183100
2022-12-15,78.146115402712,78.3782592391522,76.85963842044175,77.44967651367188,8196800
2022-12-16,77.34326966840369,77.8269069279958,76.87898203183786,76.9757080078125,19200700
2022-12-19,77.30456443191999,78.44594846233893,77.0724206537873,77.86558532714844,7738800
2022-12-20,77.86560318590837,78.82320294758757,77.7205105239038,78.29120635986328,6390200
2022-12-21,78.68777783478588,79.45192556307462,78.29119913361144,78.83287048339844,5932400
2022-12-22,78.29121216133473,78.51368119713685,76.83062538043774,77.8559341430664,8181400
2022-12-23,77.87527752804604,78.25251401914997,77.37229062009462,78.20414733886719,4129100
2022-12-27,78.23316166234474,78.8038574749252,77.97200078521065,78.32989501953125,4290700
2022-12-28,78.43628757008408,78.96829150990841,77.56574640269,77.70116424560547,3794000
2022-12-29,78.3202166933383,79.12305629175798,78.0590484482048,78.73614501953125,3867800
2022-12-30,78.47498722133234,79.24880986880045,78.11710033514707,79.06502532958984,5375700
2023-01-03,79.77113145020425,81.09629282963523,79.56800468502985,80.980224609375,8997500
2023-01-04,81.4445194582385,82.38277701355211,80.90284803649854,81.71536254882812,7836200
2023-01-05,82.21833271798658,82.60524399495617,80.4965852841767,81.55091094970703,7643800
2023-01-06,81.96684464965458,83.51448247918113,81.07695382014172,82.85674285888672,8641600
2023-01-09,84.31309613103055,85.04127237199017,83.65289011698994,83.90531921386719,7519700
2023-01-10,83.14799539390629,84.08977093811367,83.0800325921279,83.98297119140625,5703300
2023-01-11,84.82768379568067,86.08014787166209,84.55582509875316,86.02188873291016,8359700
2023-01-12,86.11898135648006,86.60443222637542,85.60440461957377,86.1966552734375,6071100
2023-01-13,85.39078894769551,86.86656346199925,85.10923401476028,86.60441589355469,5090800
2023-01-17,86.59472458505302,86.83745000890852,85.85683722246252,86.02188873291016,6550400
2023-01-18,86.02186997180148,86.05099583112914,84.08006700445883,84.1868667602539,6397700
2023-01-19,83.88589145201165,84.45871978399441,82.77906432971392,83.43927764892578,5597000
2023-01-20,83.52665769702416,84.83737328506801,83.01208106972769,84.7111587524414,5567300
2023-01-23,84.652915066837,86.5364591825938,84.43931552412224,86.38111877441406,7390200
2023-01-24,86.45878655249395,87.47822874218639,85.43933695541048,87.0898666381836,7004600
2023-01-25,86.11896636405162,87.24521574168877,85.1869017450025,87.0316162109375,5896800
2023-01-26,87.27435433247443,87.85689387841884,86.49762999962043,87.21610260009766,7302800
2023-01-27,86.89568982493887,87.1092893538252,86.37140209241544,86.40052795410156,5676800
2023-01-30,85.8956705765666,86.04130730625009,84.45873286835698,84.80825805664062,6255300
2023-01-31,85.13835726468724,85.90537035982929,84.80824689369624,85.88594818115234,6200400
2023-02-01,85.79857260045912,88.01222694825225,85.64322479698335,87.4296875,6141300
