Date,Open,High,Low,Close,Volume
2021-10-20,354.27195396053804,355.0457085911372,348.6890001478961,349.44317626953125,2796200
2021-10-21,347.3177315759515,349.06117525218446,340.1382480332628,348.8946533203125,2516300
2021-10-22,349.35507680675084,354.2132378833537,347.61163275879034,351.3042297363281,2774400
2021-10-25,355.0163051753062,356.81851429303987,351.4216911391756,353.44915771484375,2447900
2021-10-26,355.91748049752476,359.80595210591844,349.4823976028555,349.98193359375,3320100
2021-10-27,340.8533115508197,343.90923300977295,326.9449173415419,328.82550048828125,9652700
2021-10-28,337.1019728234678,343.29215955269154,322.1161630332622,326.19073486328125,9505100
2021-10-29,324.4375052459843,331.2056021408946,324.31017019860786,328.6296081542969,5843700
2021-11-01,328.36512641431005,333.8990890095649,326.0438027864008,327.18975830078125,5126200
2021-11-02,328.2476495424431,328.87449071941415,319.99077835464,321.7342224121094,5375300
2021-11-03,321.7537180532558,322.81152534419664,316.6996834613164,322.66461181640625,3952500
2021-11-04,324.2709962515998,331.6757381060442,322.5667093930752,328.54144287109375,4819500
2021-11-05,335.4074761257565,342.96893537894886,333.99704632478824,341.6270751953125,7201500
2021-11-08,340.8631006822127,345.89752750655043,340.5202824805685,342.489013671875,3862200
2021-11-09,342.81221811749793,343.0081227699064,332.6747651178527,337.57208251953125,4247800
2021-11-10,342.91018200544283,352.2346638919207,342.3224979192561,350.58917236328125,6337100
2021-11-11,351.02018232432454,352.25431606960626,345.3295009957489,347.0631408691406,4472200
2021-11-12,348.74776249963077,356.3679871391121,348.6204274653507,356.03497314453125,4724200
2021-11-15,357.6413660797733,363.5083436891405,353.2533582336723,353.93896484375,4693200
2021-11-16,357.27888159719777,363.4495194342641,354.5657785277341,361.97052001953125,4969000
2021-11-17,352.1954074169772,360.44250172249235,344.0071084102365,351.7938537597656,11727300
2021-11-18,353.3218847671576,355.0359459195744,337.50352507645687,341.06878662109375,6533700
2021-11-19,338.8943146952307,339.53095988628604,332.1654063507254,332.7432861328125,6954800
2021-11-22,332.8217377599941,334.4672594161974,313.19330765011324,314.70166015625,11378200
2021-11-23,318.28648888787376,322.9193625610243,315.0836536182051,322.2435302734375,7116200
2021-11-24,320.2356212083743,333.37020117470666,318.3452338305001,333.0176086425781,6414400
2021-11-26,314.97582827486656,320.157198050947,312.4488258447735,317.5126647949219,6613900
2021-11-29,323.2327706211645,325.0055972275371,311.71426988909707,316.37652587890625,6362200
2021-11-30,311.46934011699824,314.1726684830853,303.74136006648797,308.4526062011719,10237600
2021-12-01,314.1923026413923,315.406827825237,299.7158332007298,299.9900817871094,8008800
2021-12-02,303.2321133712822,315.58316413802476,302.6444292698678,313.6242370605469,6717600
2021-12-03,313.66334234920475,316.0630395796829,307.5515004405537,315.49493408203125,4732900
2021-12-06,318.08083381940696,329.8442023195739,315.3873086677415,326.484619140625,6055000
2021-12-07,330.37302285945833,335.3879010310925,330.37302285945833,332.53765869140625,4939500
2021-12-08,332.2634225776625,336.96483554459206,327.2387699083793,335.3095397949219,4226900
2021-12-09,333.0665299055451,339.4134637401087,332.047909452142,337.4447326660156,3389600
2021-12-10,339.87377957382313,343.0570354343849,337.74833097033604,342.73382568359375,3405900
2021-12-13,342.0188286518515,342.3518426225215,333.34076734364214,338.218505859375,4358300
2021-12-14,338.22833431938636,341.0589682185461,330.9215152753669,333.5562744140625,4518500
2021-12-15,333.01761349283123,339.4722748262749,328.6394101433354,339.2372131347656,4918700
2021-12-16,344.47735547442295,346.5048223822865,338.0324683336412,345.67230224609375,5369900
2021-12-17,342.01888272961685,345.54495752195237,337.05299530919666,342.13641357421875,5898200
2021-12-20,334.232153558277,336.4751336003008,329.32506118552527,330.09881591796875,5013900
2021-12-21,333.3407992182502,344.77115139517383,332.4005226293388,343.5370178222656,3105100
2021-12-22,339.4624351400333,351.25518364864854,339.4624351400333,350.13861083984375,3456400
2021-12-23,350.1973187938508,355.0260657185883,347.70947362719346,353.17486572265625,2627000
2021-12-27,352.60683015774686,353.6646374962455,348.2971971006558,352.91046142578125,2677100
2021-12-28,351.4216964090399,356.6618317972046,351.0494955188778,353.3708190917969,1920100
2021-12-29,354.35031941673446,355.69217968820544,352.7929759701536,353.8703918457031,1535200
2021-12-30,354.565775235609,357.1613474463179,351.73511146691976,353.5765075683594,1558000
2021-12-31,350.59902702726373,355.91750749652266,349.45304139970847,351.9408874511719,1984000
2022-01-03,352.401213981153,364.67389158791667,351.8722952722642,363.33203125,4708200
2022-01-04,364.3506470875936,374.54686652910067,364.0176330577273,367.68084716796875,6854500
2022-01-05,366.319357359703,374.6447972996963,364.85996627647177,366.2214050292969,5976600
2022-01-06,361.5922661842275,367.0158056818024,359.4444239848369,362.8770446777344,4781100
2022-01-07,359.3365925157531,364.63263042287366,357.1004563613296,362.5338134765625,4551200
2022-01-10,363.7695695310376,363.7695695310376,342.0557750295286,356.9043273925781,6009300
2022-01-11,356.5316185430679,360.9744095154888,349.23484490318634,359.2384948730469,4131200
2022-01-12,361.8374558603128,364.95622978519197,360.0034604377595,360.23883056640625,5783100
2022-01-13,361.51382597340404,370.40922539200045,360.79789845480474,362.40631103515625,3892900
2022-01-14,357.3063980529079,367.56502177749553,357.13965759324844,364.9758605957031,4029900
2022-01-18,363.65190458682883,364.97592162998984,358.1695216529288,359.2483215332031,4933900
2022-01-19,355.4331119286271,362.190454375094,352.78507867542487,353.78546142578125,4464800
2022-01-20,354.8642853666276,365.88792099570855,354.70739191467874,356.9925231933594,5043200
2022-01-21,355.5214629478445,361.04308383706103,347.29296561828215,348.2442932128906,4867100
2022-01-24,335.97513238065693,343.3601698404778,324.22575067473326,342.6932678222656,7472800
2022-01-25,336.71067637181636,340.3590630093713,326.9718482263539,332.23846435546875,6994400
2022-01-26,336.749910880283,347.9402588540719,334.6805451725408,338.02490234375,7438600
2022-01-27,342.3597930742229,352.7067113298198,327.8937476345214,343.7818908691406,8416100
2022-01-28,352.1378513970465,375.4012145747942,348.53851999310984,375.146240234375,8813400
2022-01-31,371.3899938056516,379.10848301647525,369.04601945072596,378.9417724609375,6345200
2022-02-01,378.33362432507283,387.8861069903983,375.05792729127614,384.5123291015625,5841100
2022-02-02,381.79574325293413,392.22110872836834,375.3816371405733,389.11212158203125,6115000
2022-02-03,381.0601549652495,385.3754437879362,379.04960192587504,382.5606994628906,4209200
2022-02-04,380.1088097340153,380.677630854018,369.1636498184726,374.8421936035156,6045400
2022-02-07,374.84225229797767,375.03838412555166,366.1233799605869,368.88909912109375,4767500
2022-02-08,370.2719202985241,372.4589710261399,363.4066785137418,367.1629333496094,5825300
2022-02-09,378.1767150968451,380.97185495465976,373.27297146210924,374.02813720703125,5492800
2022-02-10,364.5639436974224,372.6845425322375,363.42627150229356,367.18255615234375,3995000
2022-02-11,370.58565025810645,373.5671343714928,360.56242833606944,362.6513977050781,4345600
2022-02-14,361.7197151129673,370.026657165235,359.6993753395534,366.9569091796875,3678400
2022-02-15,367.36888238704796,375.6954602793405,366.21160595460026,374.1949157714844,5800400
2022-02-16,372.64534109379,377.5883238961256,369.52656679651676,375.55816650390625,3424800
2022-02-17,371.31146094682396,373.949677323915,365.00525403760133,366.50579833984375,3972500
2022-02-18,367.3002765105298,367.5944892056088,361.8963405469588,362.82806396484375,4083800
2022-02-22,357.97330977706815,367.11389571952594,356.7963992523452,361.1999816894531,3897900
2022-02-23,364.80917366928924,366.36856084637213,353.1971101531497,354.27593994140625,3802500
2022-02-24,339.2802285936202,363.40665408735566,334.7393570438021,362.26898193359375,7425000
2022-02-25,360.1505627036134,365.417178783189,354.73684029529375,361.98455810546875,3817900
2022-02-28,355.21740032646437,358.3263571746236,348.81311203887674,353.873779296875,4952400
2022-03-01,350.96096485080574,354.61913872773584,334.65110748152244,337.8483581542969,5894200
2022-03-02,336.3575998978249,341.61442902681256,332.16981329876654,337.4658508300781,4997900
2022-03-03,340.93766154458166,342.77165675040004,334.1410805124052,334.42547607421875,3975900
2022-03-04,330.4143308813127,332.30716926103094,317.76267481452885,324.3925476074219,4670900
2022-03-07,323.2351841217501,323.4509500601512,306.1015009757834,306.89593505859375,6874300
2022-03-08,305.39537371183286,318.4785587058159,299.72661709104847,308.27874755859375,5048200
2022-03-09,316.92900057954586,323.10773659844256,314.92826444608664,321.8131408691406,4015900
2022-03-10,315.74220870278856,319.84173069385537,313.5943668606119,318.3411865234375,3771300
2022-03-11,323.67652874030625,324.59843501660583,317.7920358771573,318.53741455078125,2987700
2022-03-14,322.7644737505877,330.39469910825636,320.9598993395028,322.2642822265625,4122700
2022-03-15,326.02052359440324,331.86577796030844,324.83379601738903,328.55084228515625,3738900
2022-03-16,335.40627792013703,344.18399179311575,330.1985041029198,338.04449462890625,4340800
2022-03-17,335.02377900655256,340.20213120966696,333.20938783292604,339.7705993652344,3244200
2022-03-18,340.02555850377416,345.94925861853415,335.8965852641921,343.35028076171875,6790800
2022-03-21,339.3587169605534,343.26210828097754,335.8966746085228,338.92718505859375,6053800
2022-03-22,340.1040578214341,347.1164055524244,338.8585176563182,342.8011169433594,4669900
2022-03-23,336.78913559582196,340.0550458961753,335.1709060442429,335.5926208496094,2527800
2022-03-24,335.6612807240637,342.7226841386466,334.1411320383236,342.6246032714844,2482700
2022-03-25,343.6641890301022,344.7724399578533,338.99581518579754,342.3009338378906,2173800
2022-03-28,341.800751404949,343.8112743408007,336.91661192707124,343.74261474609375,3134600
2022-03-29,351.8141840509317,363.62240708779495,350.22537590424247,360.47418212890625,5512400
2022-03-30,357.00242423725206,361.1902113542294,352.6969221085102,355.2664794921875,2614200
2022-03-31,352.6576907455325,357.1102993144339,350.48042690109963,350.50006103515625,4095700
2022-04-01,352.30460817847336,360.8077139999206,351.27483384314405,356.9631652832031,3806800
2022-04-04,357.2377318355702,362.6416670203711,356.1589022256177,359.8465270996094,3027200
2022-04-05,356.315866527508,360.5527087930059,354.96242830963394,356.32568359375,2215900
2022-04-06,349.60757447694147,350.2156340285593,342.85019994022844,346.7437744140625,3864500
2022-04-07,344.89738340580817,346.5866138085862,339.62345748904943,343.2965393066406,2848500
2022-04-08,341.08674720073884,349.52309739216304,339.4662719032032,345.96783447265625,2235100
2022-04-11,344.3670669981659,345.21166721721363,339.6332895745735,341.1555480957031,1809200
2022-04-12,343.73849082186894,348.13835429417134,338.3172545564036,339.6136169433594,4038500
2022-04-13,338.24850896058643,350.6132702736425,336.7360511673528,348.78656005859375,3048500
2022-04-14,350.7900752917751,356.4568697016162,350.48562356113723,351.41864013671875,3358900
2022-04-18,347.6570523146088,354.3059551064317,346.90083852836426,350.4167785644531,1871400
2022-04-19,350.4266276160287,358.1460269402562,349.69987588800785,357.3603210449219,2999300
2022-04-20,360.1004296530194,365.2368753641865,357.3603345629429,358.75494384765625,3377300
2022-04-21,362.8699468623048,368.5072476347541,356.9576265676744,357.92010498046875,3605300
2022-04-22,354.0506727545404,355.62205482766404,344.33758998108254,344.89739990234375,2968800
2022-04-25,343.03133286938066,348.70792669718367,340.9394340589047,348.25616455078125,3380400
2022-04-26,341.7153555027342,343.79742390547784,337.43334032118906,337.953857421875,3116400
2022-04-27,350.61325180457743,367.0537627604628,349.63114185554497,355.10150146484375,5702300
2022-04-28,362.52625520539556,375.13654352564265,362.1923414147836,372.0527038574219,6843300
2022-04-29,365.39396514425044,370.3732693783298,355.27824547191307,356.87908935546875,4741800
2022-05-02,356.50584550493437,358.4013101625039,344.3178596970015,352.61669921875,3903800
2022-05-03,355.1210738003806,356.93798289817494,347.1168850415701,351.3890686035156,2686900
2022-05-04,352.94082457018385,362.6342443394885,347.3329855189943,361.9271240234375,3346600
2022-05-05,355.6219866134108,361.19053274040925,342.78580353872246,347.04815673828125,3424800
2022-05-06,340.0555727945177,344.97595327265697,334.6834301279677,340.9100036621094,3635200
2022-05-09,334.8995142718693,336.26466157565966,319.07773635642883,322.12225341796875,5777400
2022-05-10,326.3649962838411,327.71048228972313,317.2706474079435,319.5098571777344,5003500
2022-05-11,319.65718432277225,325.07842091501607,312.8511390158185,320.0401916503906,4263900
2022-05-12,316.0134980155144,319.75533441117227,307.1745087397968,315.49298095703125,3891500
2022-05-13,321.80799235339543,329.23274145105484,320.2562417911524,326.84619140625,3536000
2022-05-16,322.66237210903773,327.5827219792144,319.21515701301814,323.8310852050781,2062300
2022-05-17,334.0254280653894,335.0762929911452,326.58104722219315,332.79779052734375,2802300
2022-05-18,327.65153744158755,335.4887861279343,327.59261323859107,329.8907470703125,4521400
2022-05-19,324.0962651286929,330.195159180426,318.6259058240906,326.27655029296875,4380700
2022-05-20,329.69434733669686,333.53437115890404,321.8276364465893,330.1657409667969,3428700
2022-05-23,332.9647361570936,345.01521449027285,332.8959812671975,342.1965637207031,3420800
2022-05-24,337.737764673241,337.8457823684378,329.96927230183826,334.5950012207031,2561500
2022-05-25,334.48695174754954,341.5188617066278,333.1414660797948,338.5921936035156,3033400
2022-05-26,341.77423011346684,346.9303068608683,339.8198410896541,343.63043212890625,2817400
2022-05-27,347.0678558063676,351.38913366910845,345.810726275196,351.3793029785156,2658700
2022-05-31,346.77319753767375,354.5122287143328,344.85810112428095,351.4676818847656,3873800
2022-06-01,351.79183053238876,357.92018762966956,348.50175588334247,350.6722106933594,2190000
2022-06-02,354.0407811453824,358.51919980165616,351.3596403540958,356.5844421386719,2484200
2022-06-03,353.04894648521724,354.4926495185994,349.4052964661537,351.41864013671875,2076600
2022-06-06,355.5238232675212,361.72093502674767,352.1159003373352,353.6971130371094,2196100
2022-06-07,350.5445038326516,357.95945207714436,349.95523185727995,357.5076599121094,2158800
2022-06-08,358.4701165156173,360.5521847256741,354.5220454741859,355.8478698730469,1709600
2022-06-09,353.3238910001337,355.7300424341427,342.6974539735907,342.7563781738281,2250600
2022-06-10,335.2235615071218,338.15025982097114,328.61398101211864,328.76129150390625,3300500
2022-06-13,316.23932237879444,324.9800926862467,312.23232800324206,314.0197448730469,4825100
2022-06-14,314.37340986083063,318.2036327795948,313.9412790729067,316.3769226074219,2788400
2022-06-15,321.552638027181,324.71503341946226,313.715389453714,319.56878662109375,2357800
2022-06-16,310.43514201321034,310.7887171935656,299.62210147172794,303.25592041015625,4528500
2022-06-17,301.5077562522776,308.52003571891856,298.21768190797,305.1317443847656,6235300
2022-06-21,310.39579492584585,314.50103672943413,309.24674322682955,311.7216491699219,3193700
2022-06-22,307.8620016471444,313.3323611627138,305.7897341049514,310.4940490722656,2671500
2022-06-23,313.19486996033817,314.25556553413094,307.9307747979003,311.0931701660156,2387600
2022-06-24,313.5091421747476,324.8917929980222,313.5091421747476,324.58734130859375,4318900
2022-06-27,326.0310750560843,326.0310750560843,321.26783531109754,322.9472351074219,2810800
2022-06-28,326.7480350193567,331.11840688455555,312.4288532944983,312.5958251953125,3394200
2022-06-29,313.401033836963,320.2758022164038,312.71357498198586,316.81878662109375,3779500
2022-06-30,309.6592875000461,312.59581693711067,304.14966449304745,309.8360900878906,3411500
2022-07-01,308.48071164237643,313.23411974694983,305.7406167531641,312.546630859375,2287700
2022-07-05,307.4789990699888,314.5796654705479,303.9237655098451,313.5484619140625,2112100
2022-07-06,313.2930873118006,316.59296249710917,310.0717677383057,314.4421691894531,2219200
2022-07-07,317.06843419619,319.53728846941624,314.2847857692157,318.76025390625,2202100
2022-07-08,317.4913735601853,319.65533941959757,314.11757998544846,317.76678466796875,1662100
2022-07-11,314.1470779092539,320.8750033573318,313.92083557054355,318.8782653808594,2073800
2022-07-12,314.96346316494214,321.99630692166437,314.96346316494214,317.5700378417969,2761500
2022-07-13,310.77330663901836,319.6061539756362,308.66835521361673,318.07171630859375,2442600
2022-07-14,310.9798051923107,322.21267468738887,310.222432246023,319.7044677734375,2743900
2022-07-15,328.16357095842375,330.07178700470996,324.35698462427797,327.1209411621094,3387400
2022-07-18,330.0029095925188,331.979985810002,324.38647503536765,325.58648681640625,2468500
2022-07-19,326.3439107317261,336.40630691109203,326.3439107317261,334.8030090332031,2689800
2022-07-20,334.802942817525,337.68492811693494,330.7799602968269,335.6783447265625,2563600
2022-07-21,336.26859454315434,341.54078873623376,334.4882530570692,341.2358703613281,2230800
2022-07-22,343.1637125127839,345.33749393256136,334.82264391759446,338.2456359863281,2253000
2022-07-25,338.8062784971847,339.8784154974131,334.5373619770267,338.5701904296875,2180100
2022-07-26,337.0357805962779,338.983349720029,333.7406632981239,335.688232421875,2254200
2022-07-27,337.3898798096696,343.2030495961614,325.812708992645,337.6455993652344,4580300
2022-07-28,342.2981317476142,347.47195794229134,335.03904587498494,346.67523193359375,3635500
2022-07-29,348.3277117526379,350.9539479503336,344.2260224994464,347.9932861328125,3176800
2022-08-01,342.11119798740015,349.0260115957411,339.9964313252717,344.7964782714844,2289400
2022-08-02,341.3931647125232,345.39648594847375,338.3439814788065,343.29156494140625,2878800
2022-08-03,344.2653013598949,350.63913831710545,342.82923165056536,348.32763671875,2921200
2022-08-04,348.8588758843695,352.7342928193361,343.921107524242,350.2359313964844,2339500
2022-08-05,344.65879288556044,351.9670473130415,344.65879288556044,351.6523132324219,1848700
2022-08-08,353.1178783905375,353.1178783905375,344.15715777908173,346.38995361328125,2477600
2022-08-09,344.65870869166264,345.36691273077935,339.69146467924566,340.8619689941406,2467400
2022-08-10,348.53425866667084,348.7408094847507,345.2981557681488,347.5899963378906,2443700
2022-08-11,350.0195178989519,350.0195178989519,344.60963363472564,344.8358459472656,2609400
2022-08-12,348.9276629153556,349.6260513529654,344.52108582255426,348.4653625488281,2514200
2022-08-15,346.5571638795137,356.01956823761907,345.0719251951456,354.0523376464844,2526300
2022-08-16,348.46532481058745,354.10145036860644,347.31451190671856,353.3637390136719,2448700
2022-08-17,347.7080232556442,351.1113239326644,345.98669640784397,349.5080261230469,2439900
2022-08-18,348.5145614866658,353.6293427600251,347.776850051489,351.5047302246094,1934900
2022-08-19,350.7867216349486,350.92441216483326,347.76701552521774,348.4752197265625,1740700
2022-08-22,344.26533024450805,345.24894547377806,338.63904993238134,339.8489074707031,2312400
2022-08-23,337.07512195789917,339.55382165168805,333.80951203131985,335.30462646484375,2240700
2022-08-24,334.6062823761763,336.6817264967268,332.8062793867949,334.14398193359375,2218400
2022-08-25,334.4291481242452,339.4750986031635,331.79306674912544,339.02264404296875,2228500
2022-08-26,339.39645606769705,339.9768155252114,326.2652154858946,326.52093505859375,1925000
2022-08-29,324.58320301641857,327.3570053647097,322.3995758512297,323.9537048339844,2308200
2022-08-30,325.576638770963,327.51436196072495,320.23561531497563,322.43890380859375,2618900
2022-08-31,322.91105224308717,325.75368464849566,318.966745565396,319.0552673339844,3129000
2022-09-01,318.50445952372974,320.27495501019195,313.9798232590913,319.9208679199219,2493200
2022-09-02,324.0127033320692,324.2684529028664,315.27819510312855,317.2749328613281,1936800
2022-09-06,317.21589026289774,321.6323127418713,315.3076744440981,318.7699890136719,2043400
2022-09-07,318.7700348484997,323.8061704250343,316.7732969799779,323.23565673828125,1998300
2022-09-08,319.2126588120163,324.8782923096417,318.1798747970579,324.6618957519531,2114000
2022-09-09,325.12423377502336,331.49804218040777,324.7406093711502,330.34722900390625,1815700
2022-09-12,332.5504817050985,333.9177213333691,330.43571488654896,332.8750915527344,2097800
2022-09-13,324.593009876765,327.34712037778905,319.26180238561113,320.10772705078125,2316900
2022-09-14,321.6815825855756,323.0979911355253,318.0520394285243,320.5110778808594,2657900
2022-09-15,318.28806727404606,320.5995692031389,310.006043363283,311.7666931152344,2486800
2022-09-16,307.72403326238117,310.4584824237683,304.04529185971927,309.9666748046875,3650900
2022-09-19,306.83873738817397,310.28139018135886,305.16657973874976,308.8846435546875,2369700
2022-09-20,306.06173217694345,309.21912880071153,304.36991270542006,308.13714599609375,2769600
2022-09-21,309.3273874531685,309.8191951621593,299.23548365905816,299.5108947753906,2366300
2022-09-22,297.98625602082654,298.11410079030753,291.73044733717114,293.471435546875,3176500
2022-09-23,288.327136031831,289.74354435883083,285.4844736199529,288.7697448730469,3245900
2022-09-26,285.29761389968917,290.50094739009575,284.38285884879787,285.35662841796875,3635600
2022-09-27,290.6287936195003,293.01897142756485,280.13360589284514,281.7861022949219,4073300
2022-09-28,280.43850939282515,288.1795860695172,277.07456228907665,285.4254455566406,5611400
2022-09-29,283.62547908877724,287.28452922264125,280.1828255226305,282.07135009765625,3439700
2022-09-30,282.15988271790326,285.99600656738403,279.6811828613281,279.6811828613281,3804200
2022-10-03,283.13363779058017,287.9533462069293,280.25165249475435,285.7205505371094,5285200
2022-10-04,291.33698823053845,298.9895132790367,291.13043744363705,296.333740234375,3949200
2022-10-05,293.09764156891873,301.5763990225493,292.37959173160266,299.2157287597656,2845200
2022-10-06,298.1024971407508,300.5359480116215,294.43754340134217,294.8020935058594,2494400
2022-10-07,292.27009671048216,292.79225268894015,288.6543913029059,290.6051025390625,2210800
2022-10-10,292.6445463733694,292.8514304709516,285.2555279426473,287.4623718261719,1783500
2022-10-11,285.5411716755973,286.09291262874217,280.21125364781653,281.8171081542969,3554900
2022-10-12,282.2998268120734,283.23575079619377,279.01908688148615,279.18658447265625,2646800
2022-10-13,273.17687999338887,291.05829490383513,272.7729434610245,289.61004638671875,3322800
2022-10-14,291.4818815525328,294.2010489946314,283.5805714616872,284.4179992675781,3106300
2022-10-17,291.0484539208883,294.30947087343907,287.0288120144664,290.674072265625,3417600
2022-10-18,298.6837813076358,299.2059373008985,292.1617171147119,295.93505859375,3096000
2022-10-19,291.08783766946095,295.20600577327394,290.42776902317,293.35382080078125,1914300
2022-10-20,293.3439086077431,298.2502256107289,291.2355618018641,291.8956604003906,2463800
2022-10-21,290.15186466740937,298.2305034183533,289.15680097819353,297.8955383300781,3599600
2022-10-24,300.01381494504227,302.4571276468581,296.05331224065424,301.0778503417969,3184100
2022-10-25,301.38317680195803,307.4815801816117,301.3338986575678,306.8017883300781,3012400
2022-10-26,307.6687911032582,319.6488529821646,307.6687911032582,314.7819519042969,5278000
2022-10-27,311.5012453340631,318.29913495814293,309.4126213401243,314.64404296875,4725800
2022-10-28,314.58491589325433,326.89008189942496,313.11697421856053,324.5945739746094,3644400
2022-10-31,324.01329245710326,324.5650032635798,318.98875540827834,323.3236389160156,3157900
2022-11-01,327.30387415338026,328.7028744981503,322.2497820866752,328.259521484375,3660400
2022-11-02,326.5157232507874,328.07232948296456,314.90018100467154,315.0873718261719,3074900
2022-11-03,310.4569367294835,312.0825144733978,304.0334287069548,304.5950012207031,2860900
2022-11-04,309.1958788837315,318.3484164519258,308.60475150456733,313.6588439941406,3414000
2022-11-07,317.6784520190348,320.97885523861635,313.0085732843063,320.31878662109375,2742100
2022-11-08,321.40256492160864,324.5256394511453,317.49131049342736,320.9296569824219,2387500
2022-11-09,317.5109652852636,318.9001040016215,310.48646875614213,310.96923828125,3001200
2022-11-10,326.2792962989369,332.40725591652273,324.2891984413116,332.2791748046875,3255000
2022-11-11,333.9835395406758,337.5598282702087,331.3825913497484,334.2692565917969,3734700
2022-11-14,331.7569664813469,339.41200652394525,331.04761972191665,334.3480529785156,2348900
2022-11-15,341.46122840811285,346.02271942494946,334.4662867438185,338.42681884765625,2983600
2022-11-16,338.0820326795703,340.0228824580088,335.0673159772633,337.6879577636719,2579600
2022-11-17,333.9835117258882,336.86031508542055,332.0131075269154,336.21990966796875,2004500
2022-11-18,340.54500608793217,343.4710579107349,336.27906359936145,338.6041564941406,2737700
2022-11-21,337.92433914218407,339.1558418358509,332.6239467380845,333.24462890625,1965100
2022-11-22,334.80125452087617,340.21003511036866,332.56485632308403,339.8553466796875,2510700
2022-11-23,339.5302257076047,345.60890620673814,339.05731784635935,343.48089599609375,1937300
2022-11-25,343.79616725275366,346.2000631376228,342.9291844659502,346.0917053222656,944400
2022-11-28,341.5498831488399,345.04736891311785,338.15095368134007,339.4908142089844,2226200
2022-11-29,338.56472350961786,339.61889705919316,335.70764319772775,338.05242919921875,1724200
2022-11-30,337.77656059226774,351.12603759765625,336.4268384675084,351.12603759765625,4252300
2022-12-01,352.69252175625115,356.22939400420813,348.81082272920406,355.4609375,3374700
2022-12-02,352.1605094596991,356.92888410769723,350.79106408263004,354.73187255859375,2015500
2022-12-05,350.73198360317565,353.5890639732629,349.2049322178143,350.8206481933594,2202500
2022-12-06,348.58425953429185,349.7467909475202,339.25439323229176,342.3873291015625,2353300
2022-12-07,341.7469131055986,342.7025603559956,336.4169660766816,342.2789306640625,2454300
2022-12-08,344.8207499709528,346.9586518498054,342.08188921668,345.97344970703125,1998600
2022-12-09,343.2444915446871,347.54982098880146,342.2198726857387,343.6681213378906,2301100
2022-12-12,345.1261385394568,353.1358362673747,343.93405244009557,352.8698425292969,2427100
2022-12-13,363.77605070687844,363.7957739931089,350.4758210068787,351.8649597167969,3072200
2022-12-14,351.7172332334718,356.7417711500049,348.53501887093665,352.2196960449219,2587200
2022-12-15,346.21975966651894,348.5645155747176,337.49085280963556,341.1262512207031,2774900
2022-12-16,339.6681165781358,343.0867690615842,338.2987012959264,340.7222900390625,5947100
2022-12-19,340.249418506206,340.7321880307017,334.5155645330444,336.2101135253906,2457300
2022-12-20,336.31848568570183,339.27409242176174,335.57958400168684,337.8751220703125,1895900
2022-12-21,338.55490193887886,342.4562942727267,337.3036758897161,340.5745544433594,2087000
2022-12-22,339.0967506853811,340.4858894078435,331.4515719232286,336.46624755859375,2276100
2022-12-23,334.0032898476571,339.44162606147387,332.6929839512929,338.5155334472656,1914500
2022-12-27,339.00808352657515,341.77649930732537,336.75196206681585,341.03759765625,1637700
2022-12-28,341.4217984874315,344.3380185453308,336.7223949809277,336.889892578125,1854100
2022-12-29,339.28393976493373,344.54491592545844,338.45637352163624,343.0572509765625,1459800
2022-12-30,340.21984139977377,342.75181811260114,338.53515416071787,342.5843505859375,1617600
2023-01-03,344.78136399261155,349.4118265000098,338.85045739176155,341.6681213378906,2933600
2023-01-04,346.1901614831775,351.6974373141111,344.515305978065,349.8945007324219,2661000
2023-01-05,350.8501799840244,352.26887346563745,346.0719436095627,346.5645446777344,2608500
2023-01-06,352.59395357585055,363.85335949515553,350.6302287175766,362.8172302246094,4432800
2023-01-09,366.724931315647,370.0504465099176,364.68224562336445,366.0736389160156,3913500
2023-01-10,363.9421236051089,366.7742380396412,362.36323576869097,366.11309814453125,3485900
2023-01-11,367.7018521003366,372.93191644065973,366.35981694615333,372.8726806640625,3370200
2023-01-12,372.8726617792799,376.0995207586793,371.9450964195621,374.79693603515625,3291200
2023-01-13,370.10964800476575,372.882556910208,369.3695471200794,370.5635681152344,4261000
2023-01-17,370.0504150390625,373.33644947410625,369.043888751477,370.0504150390625,2814500
2023-01-18,369.56687347425236,370.84970280237314,363.6361894852669,364.0506591796875,2747100
2023-01-19,359.78767569061984,365.90582424802665,358.80087462186594,363.0835876464844,3111200
2023-01-20,365.34337262571796,371.6490158316092,364.52431086966897,371.3135070800781,3863400
2023-01-23,371.7674706981867,376.3462426750586,371.39248142760704,373.5733337402344,2743900
2023-01-24,384.85242650115225,384.85242650115225,370.26750754244335,374.9942932128906,2756200
2023-01-25,370.14910689608166,377.51063483428044,370.14910689608166,377.3428955078125,3501900
2023-01-26,378.34944073578265,379.0401834868854,368.0768369278561,372.2608642578125,3718400
2023-01-27,371.22475598277776,375.4975920450503,368.4518469441766,369.09326171875,3405600
2023-01-30,364.5835555970497,368.8070634436275,364.5243499354215,366.2216491699219,2688600
2023-01-31,365.10656222644184,367.56371766473416,362.1757614909616,365.7085266113281,3137400
2023-02-01,363.70532401344826,371.80695339993855,362.1560389082819,369.142578125,2951900
2023-02-02,374.5107776653681,375.4482508439786,367.8794724484324,369.9912414550781,2761600
2023-02-03,365.9058254865712,373.22790269201187,365.59991956340434,368.97479248046875,2739600
2023-02-06,365.1164404706762,369.3892763748693,364.178967293825,368.0472412109375,2068300
2023-02-07,366.6065175009506,372.09312967475387,363.97174508919244,370.1096496582031,2309100
