Date,Open,High,Low,Close,Volume
2021-10-20,224.70009279111886,228.00896315708027,223.63389404102597,226.93357849121094,1044885
2021-10-21,227.89865146920613,228.38579249560433,225.56406328411765,226.53834533691406,634578
2021-10-22,226.65780100764206,227.35633299032537,225.78462165383556,227.10816955566406,1067948
2021-10-25,227.13577294112423,227.35636428846252,225.36185624707434,226.48318481445312,830045
2021-10-26,226.84161954878397,227.30118838559073,225.97764048591296,226.42800903320312,1278483
2021-10-27,227.40230845041248,227.57694145924498,225.14125087490785,225.18719482421875,1208373
2021-10-28,225.18720052827155,226.97031744720982,218.8451959328533,219.3599090576172,1506955
2021-10-29,218.9095900718549,220.89491257441406,217.88016358904645,220.21475219726562,1882105
2021-11-01,220.5271949916206,223.8636369684762,219.93895146125593,223.39488220214844,987485
2021-11-02,223.38573952264414,223.8085360480601,221.7129108778148,223.25706481933594,1808715
2021-11-03,222.94453560657516,227.34717660373227,222.70555805495502,227.0530548095703,1661935
2021-11-04,229.7828513239319,231.8876620638035,222.7882589088051,224.3415985107422,2127695
2021-11-05,221.427975356858,225.4997222774652,220.049268621247,224.0015411376953,2040263
2021-11-08,222.87101439715806,225.7478879247702,221.82320186815542,225.43539428710938,1047448
2021-11-09,224.52542376497772,225.57323620715383,223.17430362592725,223.95556640625,1576245
2021-11-10,224.26806016757934,226.73133712315783,221.85992744876123,225.99603271484375,1088448
2021-11-11,225.7662524657056,226.77729248416125,222.3470796072273,225.18719482421875,1313025
2021-11-12,225.3618524680456,225.91332363941663,223.13755282581974,224.26808166503906,1549390
2021-11-15,224.91147815859583,225.18721375490867,223.2110918766362,223.97396850585938,1393693
2021-11-16,224.47028897124673,226.00524247635954,223.514393139576,224.3691864013672,1352078
2021-11-17,225.23316290972375,229.88396732180257,224.26808117420956,229.65419006347656,1941453
2021-11-18,230.3711130420324,231.20752010499248,227.3012203809083,229.1946258544922,1651378
2021-11-19,230.67445038299377,231.99799855649565,228.46853676049062,228.5052947998047,1337010
2021-11-22,227.36554222015312,227.5677617297033,224.4610967699123,225.45375061035156,1299495
2021-11-23,224.96663669046094,227.154178519717,224.26810455204384,226.63946533203125,1287093
2021-11-24,226.3545310720418,227.3471994146651,224.66333058592357,224.69090270996094,934390
2021-11-26,225.21479899344132,228.6615298667204,224.56221085620953,225.2699432373047,1257778
2021-11-29,225.3250715959953,226.91516926862246,223.57872711828566,223.90960693359375,1302365
2021-11-30,225.12286935366436,225.12286935366436,216.91501713959516,217.96282958984375,4358813
2021-12-01,218.44078710233705,223.8360818451174,217.48489129291616,222.12649536132812,2424125
2021-12-02,222.22761778471116,226.12473156538078,221.4647268010104,222.37466430664062,1801848
2021-12-03,224.01073518342312,224.49787623512213,221.1062894559355,224.37838745117188,1307695
2021-12-06,225.4721696896658,229.12112042770656,224.99422890525864,226.23504638671875,1482355
2021-12-07,227.21851050754105,232.2461680132836,227.08983580345057,230.11378479003906,1787088
2021-12-08,222.98126658721662,227.83428997749132,220.67425084111719,226.51992797851562,1482560
2021-12-09,227.00882058885082,227.9773357054418,225.67136519384027,226.08644104003906,1214728
2021-12-10,226.61220594762196,227.68218185130547,224.95190249056327,225.95730590820312,975390
2021-12-13,226.43696388157824,234.28647409815255,226.16025143576948,233.1888427734375,1564765
2021-12-14,232.49701774338357,232.73682746449035,228.4661716533276,228.69677734375,1226925
2021-12-15,230.07115305017211,231.26102656945952,227.73751272685388,230.06192016601562,1390105
2021-12-16,229.63764451003445,237.4779362712393,228.401649748727,237.24734497070312,1833418
2021-12-17,237.03517094610586,239.26735052469894,235.40255178143863,236.9613800048828,2600118
2021-12-20,236.38950499121668,236.38950499121668,232.36789146139236,232.8198699951172,1709803
2021-12-21,234.15734030933498,235.62394077669367,230.70761717698713,232.28489685058594,1153740
2021-12-22,232.51545760334827,232.6999421580235,226.9073464222056,228.6045379638672,1239328
2021-12-23,228.7521215923191,230.21872187827077,227.01802735586415,229.59149169921875,989023
2021-12-27,230.59691062506732,231.90671066807622,229.04730083984614,231.81446838378906,622073
2021-12-28,231.6208012485211,231.85139256858898,229.4347424451849,230.7906494140625,575845
2021-12-29,231.33482450731907,233.83449813085826,230.24641169616464,233.17037963867188,858438
2021-12-30,234.0097553395692,235.25498295169066,232.93056096100705,233.60391235351562,515985
2021-12-31,233.6039034690622,235.015149834688,231.8236879645007,231.96205139160156,681113
2022-01-03,230.80905370798303,233.889821785654,227.7559554289689,233.55776977539062,1022335
2022-01-04,232.9213546764938,233.52090072863848,229.8774744164728,232.23878479003906,931725
2022-01-05,232.21109848752397,235.55936076508144,231.9805071976338,233.31796264648438,948125
2022-01-06,232.14650692143846,233.50242802780528,230.27406367639202,230.3478546142578,787098
2022-01-07,230.84596708301473,236.05746891453208,230.23720259356048,234.42483520507812,1418703
2022-01-10,233.56700742916328,239.7101071745422,232.88443758492517,239.0552215576172,1720668
2022-01-11,239.17513413044813,241.96995714672545,237.12742459358532,241.42575073242188,1531555
2022-01-12,240.7431502770405,243.97150009319836,239.38724364278184,241.58253479003906,1455295
2022-01-13,240.84469482893738,243.37203870038542,239.16593974563423,243.22445678710938,1518845
2022-01-14,242.80008445830305,243.2335971986687,240.52178385813718,242.2374267578125,1539858
2022-01-18,241.3611608221966,242.00682789704442,238.01288452248875,240.2081756591797,1529403
2022-01-19,240.71548629827447,244.39581469906827,239.8484463932288,243.39041137695312,1711340
2022-01-20,244.23902764632402,247.70721651268147,243.37200206930814,243.48268127441406,1647790
2022-01-21,245.5119252319016,245.95467090539393,242.46804512004647,244.09144592285156,1737170
2022-01-24,242.32969990489858,243.36277315921004,234.38794745908126,239.78390502929688,1803693
2022-01-25,238.64936165610334,239.76545869815968,233.70536841887835,238.06825256347656,1511670
2022-01-26,237.26574930170935,239.68239874157584,233.41938791738067,234.18496704101562,2019455
2022-01-27,234.62772036727463,238.94449728659177,231.24257023387216,231.6945343017578,1855763
2022-01-28,232.93053415781387,235.97441390848718,229.69295139467434,235.88217163085938,1515053
2022-01-31,234.73846776721476,235.53171689520676,232.44171536802284,234.41563415527344,1676183
2022-02-01,234.6185092329636,235.68848503918713,231.454717379878,233.5762176513672,1157943
2022-02-02,233.4563145469635,236.9429400820966,232.4877994392147,236.74923706054688,1508288
2022-02-03,241.3889013018428,251.22154987927266,239.3227545162267,249.5797119140625,3136500
2022-02-04,246.277523819301,250.3176036531925,244.95851957998235,247.9839630126953,1720770
2022-02-07,248.66650165901478,251.08315140611074,246.66489891175135,248.371337890625,1632313
2022-02-08,248.07620428215802,255.42762958566513,247.79024451049003,255.03099060058594,1655785
2022-02-09,255.17854223885098,258.84041955463385,253.9978871617777,255.72276306152344,1906090
2022-02-10,254.2377228301226,254.2377228301226,249.45052982088322,250.8341064453125,1400868
2022-02-11,249.94863924015655,253.61974996085755,247.87325967666806,249.0262451171875,1132215
2022-02-14,248.21452912856273,249.5335332339838,245.9638981269382,248.03004455566406,1157020
2022-02-15,250.76955763843264,251.65504906990654,248.68497404662563,250.10545349121094,988100
2022-02-16,249.10927027092214,250.84335035684396,246.41589342293761,250.08697509765625,1102490
2022-02-17,247.58733151996037,247.83638861147125,244.2851899526253,245.49351501464844,1329630
2022-02-18,245.92697285401692,247.32901508540303,242.38500787295052,243.54722595214844,1347875
2022-02-22,244.38658971955135,245.65948703334135,242.64327696944355,243.6579132080078,1475283
2022-02-23,244.18365168284797,248.8324949854572,243.58412017595623,247.80865478515625,1590595
2022-02-24,244.94926906200737,247.16299744386984,243.22442192748645,245.6226348876953,1621345
2022-02-25,246.89551179687936,252.03323724597632,245.8532344848385,251.5535888671875,1357715
2022-02-28,247.69793856289658,250.56656645841667,247.41200771747245,250.2252960205078,1180185
2022-03-01,249.96710529179748,252.22694060020137,248.44515065927578,250.32681274414062,994763
2022-03-02,249.5888792651039,253.1031748613665,248.89710537805874,251.3690948486328,957145
2022-03-03,252.04241877314408,253.53670338090367,250.17919388194323,251.66424560546875,1054418
2022-03-04,250.32679088972085,254.27462816291208,248.26987727467557,254.04403686523438,1367453
2022-03-07,252.42058266506726,255.03094976422418,248.8232779830807,254.62510681152344,1829420
2022-03-08,252.85411514299315,254.43138018291702,244.20212422127125,244.55262756347656,1724153
2022-03-09,246.2831912862611,248.29135475054215,243.82156128406902,245.08938598632812,1262390
2022-03-10,242.8406341990382,243.23855004212325,237.4361461972706,238.50038146972656,2040263
2022-03-11,238.71321134190026,239.67565174055068,235.21510704372096,235.52975463867188,1337010
2022-03-14,236.82538126553908,242.73884362842585,235.6223269403813,237.64901733398438,1363455
2022-03-15,238.7687303301754,239.8422287684002,236.41815838720615,239.3980255126953,1189513
2022-03-16,240.47150651814823,241.84114044332352,238.09317371019623,241.34141540527344,1207348
2022-03-17,241.28588538509672,244.08067509555303,238.38005209614613,242.72955322265625,1223440
2022-03-18,241.915191701232,243.23853826648642,238.51888201203252,242.49819946289062,2807578
2022-03-21,241.88743993446903,248.1062861193807,241.55428022333862,247.64358520507812,1240148
2022-03-22,248.80036881875162,248.80036881875162,243.77529905003942,245.11717224121094,1237585
2022-03-23,245.90375495662525,246.5793376267066,241.4524733820654,242.4334259033203,1188898
2022-03-24,242.99789976166363,244.19170500691882,242.40564325304823,243.46986389160156,669223
2022-03-25,244.8765000470954,245.97775923437075,243.15520903971515,245.85745239257812,740870
2022-03-28,246.10735704728899,248.1618081622739,243.88634055044918,248.143310546875,704995
2022-03-29,249.81831403878041,251.54886872075,248.28211458304523,249.65174865722656,1432028
2022-03-30,248.92065832273346,251.88201347060604,247.88418402097807,249.48516845703125,922808
2022-03-31,249.23533258565854,250.09597837678479,245.69096910425867,246.16293334960938,1199865
2022-04-01,247.14724504757496,250.1352315846795,244.8612413967791,248.9969482421875,1354600
2022-04-04,248.31402620548027,248.5511661964683,243.73249431660267,245.02252197265625,1058400
2022-04-05,244.5197796631142,252.88608526385048,244.49132402288387,249.4143524169922,1085100
2022-04-06,248.46577383325007,257.03126827281426,247.71640343308448,256.72772216796875,1593500
2022-04-07,255.77921151799552,260.35127790332956,255.00138533006626,259.45013427734375,1003300
2022-04-08,259.9718490846532,263.02621347707185,259.91493779983045,261.2524108886719,1397600
2022-04-11,261.4326410585512,261.79309853617883,254.74530378448492,256.1207275390625,1073400
2022-04-12,255.46618631844825,257.4771288881536,253.28448094833567,255.3333740234375,788100
2022-04-13,255.2290356394354,257.4771181152391,253.92951312457862,257.0028381347656,664600
2022-04-14,258.21697287455754,260.0287257273883,256.24398105212816,257.7047424316406,921700
2022-04-18,257.06923604161585,258.169569034784,245.6580612350103,246.72044372558594,1004700
2022-04-19,246.07544846582468,250.30601796954502,245.8857248863154,249.93606567382812,983500
2022-04-20,250.71395340204916,255.4093381444976,250.10688990447275,253.88214111328125,1426400
2022-04-21,257.05970939119686,257.41067189046026,250.92252624154878,251.26402282714844,1498000
2022-04-22,248.8926509989192,249.14875175581506,241.83534841306596,241.92071533203125,1153100
2022-04-25,241.59822978127954,245.84777454048535,239.6536788810628,245.16481018066406,924100
2022-04-26,244.63362409618048,246.6256059336571,240.93424579672657,241.86383056640625,1320700
2022-04-27,242.47091654861424,243.6850722607092,239.31220982962603,239.93826293945312,1392700
2022-04-28,241.13344205876228,242.3191420493717,237.48148029813453,240.137451171875,959700
2022-04-29,238.90432179587546,239.90031268905378,233.63981090954164,234.47454833984375,1180000
2022-05-02,235.3566931124286,237.88934647380887,231.06921250587817,232.94735717773438,997300
2022-05-03,234.06665577600532,237.84193492278686,233.55443975460685,236.03018188476562,1058000
2022-05-04,235.25234375708925,241.39902254371114,233.64928962848165,240.4978790283203,1308900
2022-05-05,238.0980272002837,247.4603237239082,236.03017346229063,246.28411865234375,2461800
2022-05-06,242.83137822644096,246.01852617074007,237.43406910550934,244.70004272460938,2098900
2022-05-09,241.89225767450543,242.4044881317755,238.61972887658771,239.226806640625,1492100
2022-05-10,240.1943349699337,243.0020641210346,236.19141110178458,237.23483276367188,1818800
2022-05-11,236.25783233320934,242.5847254264038,235.840463641793,236.18194580078125,969100
2022-05-12,235.85945395081967,237.38663623169313,233.45011775853553,236.87442016601562,1168000
2022-05-13,238.11701471948496,238.38261036054573,233.2793529486781,235.66024780273438,1192100
2022-05-16,235.93531941294762,241.3326280067378,234.8824172577981,239.88133239746094,1126300
2022-05-17,241.0670458207187,243.08746884552897,239.62523052018733,243.0780029296875,1000600
2022-05-18,242.64165508554495,243.23923805362972,237.66171499953424,238.1834259033203,899200
2022-05-19,236.74159279584902,239.51138609821874,233.41215259969294,238.22134399414062,1234600
2022-05-20,239.41651783983036,240.43148390093347,235.07212614648216,239.32167053222656,910900
2022-05-23,242.670078632256,244.5292623869745,240.27970365443943,243.77989196777344,858000
2022-05-24,243.6945413698157,245.66753333804715,242.34758797137107,244.20677185058594,964400
2022-05-25,246.18925014367255,246.18925014367255,235.53691180350947,239.18887329101562,1377800
2022-05-26,240.4979096616222,242.38554937919915,238.8474244313628,239.51141357421875,787000
2022-05-27,240.97215640159504,243.26766967773438,239.54931651750138,243.26766967773438,704600
2022-05-31,240.3840548234925,244.13086363818547,238.02213539604261,242.64163208007812,1401000
2022-06-01,245.72446554030077,245.72446554030077,235.42311745291582,238.46798706054688,752000
2022-06-02,238.99918166004562,240.88680677853208,233.26039082070042,240.6306915283203,667900
2022-06-03,240.12791978427532,242.17681253013427,239.01810649873707,239.35958862304688,531000
2022-06-06,240.99113004532768,245.80033576894726,240.0330897403567,245.4114227294922,1167000
2022-06-07,244.8612875032405,246.62559517379296,241.6456552712452,244.65260314941406,954000
2022-06-08,244.50981833009638,246.0041048802795,242.39688680785804,242.55870056152344,898000
2022-06-09,241.54031726195632,242.3778799525112,236.06763686579913,236.3912353515625,721900
2022-06-10,234.05939087140996,239.13232918959875,231.9845382299141,237.304931640625,1372700
2022-06-13,232.99340406680233,235.66787665027584,228.97693169212755,230.18568420410156,1138200
2022-06-14,230.1857143187621,230.46172138939065,221.81013053808957,224.92242431640625,1186900
2022-06-15,225.85513268741147,227.4445876102275,222.42875322795703,225.36972045898438,912100
2022-06-16,222.72380670632023,223.91351981652147,220.29680357980183,223.41860961914062,1707100
2022-06-17,224.16098702989592,229.15778203906007,223.428119695483,223.9801483154297,2228500
2022-06-21,226.52137243302627,226.52137243302627,223.19968825609214,225.1222686767578,1344900
2022-06-22,224.27517819232048,227.59686214198499,222.742827255673,225.82656860351562,1395900
2022-06-23,226.5308731140959,231.0517826226294,226.5308731140959,230.84239196777344,721400
2022-06-24,234.67804460019983,239.14183576912882,231.49912028999324,238.8182373046875,1555400
2022-06-27,238.5993371020923,239.03714337751376,235.4775311791823,238.0377960205078,765700
2022-06-28,238.44702656544942,239.56059614127415,232.60315714977474,232.7364044189453,873800
2022-06-29,232.7840008355635,239.0561641422166,231.9083738303907,237.31442260742188,1144700
2022-06-30,236.03907260133482,237.6190150405248,233.64060699075787,234.6399688720703,1403100
2022-07-01,234.61140615678195,240.00794264084945,232.53655363314493,239.65579223632812,774900
2022-07-05,236.91470060838873,238.40898719808175,232.05115298820738,235.97244262695312,777700
2022-07-06,235.81063950331685,238.11392223042438,233.707234959108,234.4020233154297,1063600
2022-07-07,233.9451880255351,236.37220566590327,233.7072454043787,234.50672912597656,977800
2022-07-08,234.38295839676965,237.5238034192765,233.65961816753662,233.81190490722656,870100
2022-07-11,231.50865063281552,233.18376140488056,230.95662202633778,231.9464569091797,562800
2022-07-12,229.72881404533157,230.9851579292377,224.23710935966062,225.49343872070312,969400
2022-07-13,223.66604579956578,225.42682686287813,221.96238315991855,224.10386657714844,695800
2022-07-14,221.00108550269667,223.42810294404177,220.7250784748493,222.86656188964844,685400
2022-07-15,225.3887437450065,228.49152451121495,224.2561346571842,227.70155334472656,775200
2022-07-18,226.59751714740682,227.5778395779281,222.6476609499456,223.00933837890625,818900
2022-07-19,225.2554903954225,227.29227839428435,224.26565560652557,226.95916748046875,764000
2022-07-20,225.04614233254114,226.24538251319257,223.8373896746769,225.75045776367188,1093200
2022-07-21,227.10193056897296,230.43312689334414,225.9978734445513,229.4528045654297,991700
2022-07-22,230.2332765439226,231.38492523099535,228.73900442117707,230.4521942138672,598000
2022-07-25,230.75674383462587,231.91790495117488,229.92870818636365,230.92807006835938,634100
2022-07-26,232.66027462915187,233.76433179407925,230.28084859587588,232.37474060058594,548900
2022-07-27,231.79415329678577,234.02130703625298,228.52958784546462,232.55557250976562,617300
2022-07-28,232.27005206891147,233.82144253530743,228.23455469305608,232.14633178710938,1004900
2022-07-29,231.86081737239053,233.48835135455937,230.3475057283744,232.5270538330078,1097600
2022-08-01,231.4039560390009,233.5644645216208,231.4039560390009,232.96485900878906,724200
2022-08-02,233.36459547400545,234.8493550301732,230.93757795817854,231.29925537109375,953500
2022-08-03,231.2896986878329,234.5257264679041,231.21355531999873,233.11709594726562,899800
2022-08-04,233.6215731415986,244.0434563118622,233.6215731415986,240.33154296875,1807600
2022-08-05,239.3226767232118,243.08216709575063,236.32460561516723,241.96859741210938,1040200
2022-08-08,242.3017192408436,244.78584065870547,241.04537529486092,243.6246795654297,722200
2022-08-09,245.13801090074477,249.26869143992667,242.52064199110387,242.9870147705078,1126900
2022-08-10,245.27122838752024,246.54659715841953,243.8816227773409,246.08973693847656,727700
2022-08-11,246.46095719676563,249.80165155642757,246.2230145962844,246.8892364501953,850300
2022-08-12,247.44124572223043,251.23879981213008,247.3270088912051,250.97230529785156,830900
2022-08-15,250.39168970065833,254.59852673562222,249.94435654792952,253.94180297851562,774300
2022-08-16,253.22805066442143,256.08336209403967,252.10496847308008,254.86509704589844,989000
2022-08-17,252.98060107550842,254.50343976768752,250.85817133405024,251.48634338378906,637600
2022-08-18,251.81939912433955,252.02878977373,248.77375127815645,250.99136352539062,619300
2022-08-19,251.60997582399838,252.91392549846677,249.01166156388558,251.77178955078125,709500
2022-08-22,251.23881972192368,252.87586588099998,247.355609485317,248.1741180419922,761400
2022-08-23,246.84165109433945,247.61258276983693,244.1195727342838,244.98568725585938,881000
2022-08-24,245.0047530629563,248.20268771610566,243.78648809331924,245.889892578125,880500
2022-08-25,247.0605804904479,248.01235101695445,245.63292470068808,247.46986389160156,676300
2022-08-26,247.71730980353186,248.05996230422187,241.30238561158538,241.49273681640625,727600
2022-08-29,239.96034278578406,243.75789729512607,239.3797622749386,242.16845703125,534100
2022-08-30,242.12086254508864,242.58723525211863,240.20780933987757,240.95970153808594,696300
2022-08-31,241.61644715819625,245.3093066307924,240.16023953067995,240.2458953857422,1186900
2022-09-01,239.76048247217693,243.0060229881299,239.03712768101815,242.93939208984375,967400
2022-09-02,244.1481535437781,244.4241751163146,239.65581023055407,240.64564514160156,932200
2022-09-06,241.33089406767195,241.34042106605872,238.67546111031186,239.9127655029297,862200
2022-09-07,240.8360192000657,247.060592352209,240.6171160348617,246.4800262451172,1339300
2022-09-08,245.9069608955603,248.96290371753992,244.8755969507298,248.7718963623047,1303900
2022-09-09,248.2944186328938,252.03794730624935,247.90287393704457,251.01611328125,945300
2022-09-12,251.37906666089066,254.31082927197068,250.8156326960606,252.33404541015625,911000
2022-09-13,249.86061732377252,251.03522236127415,244.91380597848442,245.2194061279297,1010300
2022-09-14,246.08845036451842,250.2044060097529,245.15256079689527,247.29173278808594,1091900
2022-09-15,247.2917225005021,248.33264568725485,244.85650956095301,245.1430206298828,635100
2022-09-16,244.3217199347002,244.60823099901367,241.95337710224172,242.8701629638672,1315800
2022-09-19,241.237164053722,241.237164053722,237.42679388862956,239.94793701171875,1721800
2022-09-20,238.86881817352648,239.06935553298703,230.48410665937516,233.11984252929688,1431600
2022-09-21,233.2153277651921,235.09662218053074,227.1321042409339,227.29444885253906,1079100
2022-09-22,226.80742409976426,228.1730365430294,225.16485969422268,226.51138305664062,979800
2022-09-23,225.15531184522916,226.6450761511969,220.2371632412983,223.3885955810547,1440100
2022-09-26,222.35719874541883,223.88517023119834,219.8360559941538,221.2112274169922,1050600
2022-09-27,222.8919883387994,224.24807070663306,217.01887606928133,218.05979919433594,1103300
2022-09-28,218.86197105253052,221.5741211342381,217.42950326707586,219.99839782714844,1184300
2022-09-29,219.29174254273045,219.6450799649099,214.49774584773536,215.93975830078125,1401500
2022-09-30,216.90430850632987,218.336776501597,212.58780086714924,212.7978973388672,1619800
2022-10-03,214.96572697015773,221.51688191567027,212.77881742649197,220.38999938964844,1020900
2022-10-04,220.94386904550515,226.54004471997118,220.25628322686768,226.30130004882812,1081100
2022-10-05,224.46774165436253,227.57142236444548,223.13076275923586,226.1676025390625,828400
2022-10-06,224.763768819765,225.01205801536892,217.90701474369087,218.1171112060547,1196400
2022-10-07,216.7132685571134,217.30536514836996,211.66143859772623,212.6450653076172,1436800
2022-10-10,214.2972128385176,214.7747021849241,209.71332677046976,209.9138641357422,1099600
2022-10-11,210.1716740886439,214.35448466242698,207.87971690127935,212.62596130371094,935200
2022-10-12,212.8265288595956,214.16349305504286,210.75422707074398,210.84971618652344,746000
2022-10-13,207.45000965906559,217.1430517744006,206.17988629615337,216.33131408691406,955000
2022-10-14,217.85926323250268,219.39677929469383,213.52365241631907,214.58367919921875,892700
2022-10-17,216.16898164663723,219.816992746017,215.2426511310426,218.709228515625,990600
2022-10-18,224.14301827141534,225.4895269306443,219.90291124622794,220.2467041015625,1480300
2022-10-19,218.57551135534143,219.47319359023493,213.81016279248755,215.31903076171875,1310900
2022-10-20,215.58642354430174,216.2453611238349,212.2153501802071,212.55914306640625,878900
2022-10-21,212.8360583129604,214.29717428434975,210.6587084508188,213.533203125,1728800
2022-10-24,215.5291254000134,217.02843424438666,214.09665748117436,215.07073974609375,1636300
2022-10-25,215.22353632329583,216.24537048578244,214.19215762004671,215.53868103027344,1979200
2022-10-26,216.971160124038,223.09257715594066,215.6341957579866,222.39544677734375,1845800
2022-10-27,223.2262365497143,223.2262365497143,219.71192247251574,220.76239013671875,901700
2022-10-28,221.73649702188487,225.03117047894926,221.73649702188487,224.66827392578125,1253900
2022-10-31,224.08571948914584,226.61642148641178,223.7896784588273,225.34629821777344,1313900
2022-11-01,226.2917387108044,226.9029244406912,222.4049687586272,223.35040283203125,2185400
2022-11-02,223.28354606309725,224.51547662795545,217.69692994793365,217.73512268066406,2044500
2022-11-03,215.8156107270319,215.94930714299707,211.03115879980072,211.05026245117188,2297500
2022-11-04,213.98206764891992,213.98206764891992,208.35722955476393,210.89747619628906,2382600
2022-11-07,210.89747726525297,212.17714513290417,209.1785128159661,210.99298095703125,1932700
2022-11-08,210.91656179179083,212.10074043209843,207.9943297789036,209.60824584960938,2899600
2022-11-09,210.11438842755018,211.22215249087998,207.8988311572576,208.46226501464844,2091400
2022-11-10,211.44181220547384,219.77877118043455,209.91384063927737,218.95748901367188,4010700
2022-11-11,220.04615869915546,220.04615869915546,214.3449355133025,217.4199676513672,1792700
2022-11-14,218.4991397336116,219.0625736958302,214.0489352854235,214.0680389404297,1929100
2022-11-15,216.0447839100709,216.0447839100709,211.16484314848714,212.3585662841797,2027400
2022-11-16,213.67647767127576,215.0802974836213,211.37497557655215,212.0816650390625,1458700
2022-11-17,210.09528295196884,212.37768112480165,208.96841524697106,210.00933837890625,1204100
2022-11-18,210.61096438532778,216.11165019533075,209.89473046813498,215.43360900878906,1405000
2022-11-21,215.4527243738921,226.6832675602102,215.4527243738921,224.12393188476562,2435700
2022-11-22,223.5127381972027,225.23170254505933,220.91519530973414,225.00250244140625,1401600
2022-11-23,224.59186003740078,226.81696192286833,224.2767299227627,226.6546173095703,983800
2022-11-25,227.13211239931223,228.0393391776065,225.85244454058903,227.3422088623047,375000
2022-11-28,226.70236915390902,228.5741336205407,225.384494023609,226.6546173095703,1709800
2022-11-29,226.06254942145924,230.2644496941394,224.96432979186403,230.16896057128906,1891000
2022-11-30,230.64643942400318,238.43905385623796,229.23306058056832,238.11436462402344,2429100
2022-12-01,240.4731827799509,242.851084975599,238.3340398297953,239.5373077392578,1658200
2022-12-02,237.06389104109346,241.21803917525634,236.60549082499872,241.0175018310547,1342800
2022-12-05,238.14301124920632,239.2030380888963,235.03933076753407,235.1252899169922,1224200
2022-12-06,234.4281301525312,235.87015708763195,231.83058733323864,233.38720703125,908500
2022-12-07,234.20852846100362,236.1089413384074,232.55641937398732,235.38314819335938,1648600
2022-12-08,234.8367804318292,237.85610461562635,234.472539112531,237.68357849121094,1224700
2022-12-09,236.98386683825302,239.23637413903123,236.01575482367525,237.3289337158203,856000
2022-12-12,238.81461098385535,244.34526063049128,238.09572291391498,243.52093505859375,1567400
2022-12-13,248.61064201009586,248.6777452454241,243.0800073951241,243.51133728027344,2638900
2022-12-14,243.28133034310437,244.88205285253892,240.17574292692922,243.5017852783203,1752900
2022-12-15,241.75728117314495,243.46344112593067,239.0830092002417,240.1182098388672,1149800
2022-12-16,238.24909457694093,239.62936204243584,236.52376024507228,239.15968322753906,2239700
2022-12-19,239.3034619945421,240.4057511744852,237.34807827212992,238.1532440185547,1215800
2022-12-20,238.44081048850546,240.79876999813047,237.77944569238508,238.90090942382812,1185200
2022-12-21,240.5399753068515,243.9331356110422,240.2524171178124,242.85000610351562,820300
2022-12-22,242.26528342934836,243.3196584657172,239.91691862196186,243.0704345703125,816700
2022-12-23,242.99375722815086,244.7574404789448,241.8722935494697,243.9139404296875,619400
2022-12-27,244.11522764250822,244.9874820697107,242.39948776859063,244.7095184326172,558100
2022-12-28,245.70636146422743,246.8661593969627,242.5240911118023,242.61993408203125,513000
2022-12-29,244.66158556106313,247.93013366190823,242.44741253333453,246.24313354492188,643900
2022-12-30,245.1983479135776,245.9939337824337,241.92979988063001,243.75099182128906,639900
2023-01-03,251.76419739248018,251.76419739248018,243.1950490335131,245.55299377441406,1002000
2023-01-04,247.297525993861,247.79594458543096,245.60096047402624,247.3837890625,1443200
2023-01-05,246.96201299667808,247.66174125968638,244.23982697252296,244.71908569335938,1575200
2023-01-06,246.2239644696386,248.7544352983575,244.05770569645713,248.5819091796875,1141200
2023-01-09,249.16663322761622,249.16663322761622,241.83396565358345,241.9777374267578,1337600
2023-01-10,243.88516665967092,245.8213612537718,243.5305199062017,244.77658081054688,1219100
2023-01-11,245.4763167867469,246.09934725859452,243.1087775924218,245.52423095703125,1413300
2023-01-12,245.9555631838758,247.29748165259514,243.54009531436662,244.0385284423828,693000
2023-01-13,243.24296115901848,245.59132582973484,242.69659922856576,245.23667907714844,663800
2023-01-17,244.53697783221287,246.59778458929395,244.3165229043234,245.38047790527344,1439900
2023-01-18,245.17918014309302,245.17918014309302,242.64869457711464,243.05128479003906,1090800
2023-01-19,242.169409296936,244.61363153191692,241.46011579892186,243.42507934570312,913500
2023-01-20,243.49218604369344,243.49218604369344,239.71562496002002,243.28131103515625,902900
2023-01-23,243.1183544541797,243.1183544541797,238.86253482823437,239.22677612304688,1193800
2023-01-24,240.08946307220364,240.2907581857215,235.34480429791475,235.55567932128906,894000
2023-01-25,234.319155094102,236.54290771484375,232.6513296591853,236.54290771484375,1228700
2023-01-26,236.95510678207773,238.8625471593898,235.11474039545968,238.80503845214844,573100
2023-01-27,238.94880824967703,242.86915572881642,237.83693912527661,241.37387084960938,1231400
2023-01-30,241.1342193654116,242.47613781958577,239.20759011057285,239.7539520263672,1044300
2023-01-31,239.5143359463797,241.96813818461197,238.24908594027025,241.75726318359375,1201500
2023-02-01,241.5368274430977,244.4507141758029,240.5207866185476,243.6263885498047,1096400
2023-02-02,229.24861153129294,247.00035839553053,226.3155505413387,238.16282653808594,3034000
2023-02-03,238.2874394701859,239.98400479441443,233.91658769412868,235.6419219970703,2117900
2023-02-06,235.85277266849158,240.32904685946508,235.85277266849158,239.78269958496094,1549900
2023-02-07,238.2107673757807,243.58805100444727,237.92320920764243,242.68704223632812,1541900
2023-02-08,241.9106289490838,242.61034256411884,238.94879903248705,239.8498077392578,1069800
