Date,Open,High,Low,Close,Volume
2021-10-19,132.52673112313698,132.60661137676178,129.0473623478804,130.0325927734375,1173300
2021-10-20,126.17153689081988,129.59765177171263,126.17153689081988,127.09464263916016,1839100
2021-10-21,127.07687673469682,129.4467519357606,127.07687673469682,129.25148010253906,1107100
2021-10-22,128.87871245500853,129.6331731609481,127.31655108630164,129.0562286376953,712800
2021-10-25,129.6154116238026,129.7308032319633,127.15677129663706,127.35204315185547,1440100
2021-10-26,128.58578543712696,129.69527834258602,127.98222779749223,129.35800170898438,951600
2021-10-27,129.20708481382798,129.45561008829475,127.36975845229334,127.3963851928711,1151000
2021-10-28,127.84022929528129,128.69232593810534,126.66861164796698,128.6568145751953,986600
2021-10-29,127.91123183255202,130.22785380007562,127.1833979104904,127.93785858154297,1177100
2021-11-01,128.23078113622614,131.73677677462183,128.07100708025857,131.38174438476562,975400
2021-11-02,131.2486183932362,131.35513896238407,126.79290293945867,127.50296783447266,906500
2021-11-03,127.18338438149253,130.42311178146608,126.1715273966241,128.85206604003906,1159000
2021-11-04,129.06507304574245,131.78110907127902,128.079842963576,129.65975952148438,1272600
2021-11-05,134.79897829751377,137.8700613614985,134.0001486298992,137.1156005859375,1648300
2021-11-08,136.2457434466199,137.10671111736144,135.2427574182349,136.1392364501953,1029200
2021-11-09,136.3522581784016,138.13633173142142,135.82858069145072,138.1185760498047,949200
2021-11-10,136.87594776616024,137.83453786549063,133.97351008698314,134.6392059326172,739100
2021-11-11,134.2308718148326,135.2338576302142,132.74859107371185,134.11549377441406,1021400
2021-11-12,133.70721472772814,134.34628375461898,132.50008584844713,133.36105346679688,779300
2021-11-15,134.12438116382546,134.3640354276673,130.4053587148901,131.07992553710938,1069800
2021-11-16,131.1243449159828,131.38175493136688,130.06810518748784,130.1391143798828,1070500
2021-11-17,129.68643607097349,131.3107356704632,129.18938530593965,130.4763946533203,750700
2021-11-18,130.88469490398356,131.13322028804154,128.2307823926856,129.51779174804688,1065600
2021-11-19,128.61242162207378,128.61242162207378,125.28394266142368,127.0680160522461,1256400
2021-11-22,127.4940417368085,131.12429908867534,127.1567515767183,130.37872314453125,1078000
2021-11-23,131.718994140625,133.6539568371901,130.34323375371756,131.718994140625,1025800
2021-11-24,130.51190686230342,132.31373639960677,130.1124919923434,131.7012939453125,613900
2021-11-26,124.680387001652,125.26620255870473,121.73356707971335,124.75139617919922,1333300
2021-11-29,127.19230259091609,127.70710905866018,124.63602593552972,125.8165283203125,1361800
2021-11-30,124.29870291604935,125.04429243981052,121.12999822861889,122.44363403320312,2213500
2021-12-01,125.70998994607798,129.5000080034995,121.04123507806743,121.29864501953125,1852800
2021-12-02,122.34599516551992,128.1242427313442,121.6181748815807,126.97036743164062,1351900
2021-12-03,127.49407389670296,127.98225358218183,125.31947007260689,126.34908294677734,1452400
2021-12-06,128.29289139496365,132.1273057869326,126.14491452568356,130.15684509277344,1119100
2021-12-07,132.13620069526166,134.63033929628236,131.06221883866323,131.4705047607422,865600
2021-12-08,131.63911786359586,134.50604386505063,131.63911786359586,133.70721435546875,797100
2021-12-09,133.23680670470324,134.87886189499304,132.6332354211937,132.69537353515625,784000
2021-12-10,133.69835732249285,135.34039894092086,132.09181352313513,134.74571228027344,927700
2021-12-13,134.0534083613906,134.9143761876566,130.05036168047266,131.17759704589844,1244500
2021-12-14,130.37874226525037,132.68649314731775,130.37874226525037,132.36695861816406,1417300
2021-12-15,132.07404007806386,132.83737174976568,128.88757965812863,132.27818298339844,1041700
2021-12-16,133.22793833436552,134.1332749625432,129.2337631303273,130.59178161621094,1624200
2021-12-17,123.92590393718464,126.84609658257398,120.02049468342943,124.1123046875,4112600
2021-12-20,120.09153442326485,123.10935020189679,119.10630402044745,122.54129028320312,1583400
2021-12-21,124.27207582952794,128.39939754243557,124.06793292820238,126.84610748291016,1517100
2021-12-22,129.4024067388368,129.82846188495392,127.13905141432429,128.8166046142578,1012800
2021-12-23,130.2899566299161,132.30479941032382,129.2603575722664,132.10952758789062,1015600
2021-12-27,131.43498488708434,133.36106317593882,130.24561160074185,133.3433074951172,654500
2021-12-28,132.73090656484393,134.67474114072812,132.4025008571153,132.58001708984375,686900
2021-12-29,133.54745569462966,134.55931274093768,132.1805527719585,132.26931762695312,748700
2021-12-30,132.13617996846537,133.67172810129716,132.13617996846537,132.5444793701172,595900
2021-12-31,132.58885033333107,134.3285277011008,132.58885033333107,133.70721435546875,572700
2022-01-03,133.3166566522952,134.4527762344659,129.62426123843352,132.0562744140625,1106800
2022-01-04,133.73387144278277,134.80786682529927,132.63324930681378,134.55934143066406,1288000
2022-01-05,135.0563871829107,137.79905103517146,132.6066176077034,133.07704162597656,1410900
2022-01-06,133.7605066607545,134.44395831106004,130.6628101017332,130.8491973876953,1292100
2022-01-07,130.92069053366617,131.95804358555444,129.9906588065668,130.25894165039062,1020700
2022-01-10,129.668761869346,131.466234276695,126.6371961893905,131.4394073486328,1335100
2022-01-11,131.44834320611062,131.60930475544384,129.1590076672598,129.7581787109375,1035600
2022-01-12,129.66873972184254,130.0979841429588,127.2989371782032,128.37205505371094,1117900
2022-01-13,128.84601624151034,130.99225200383736,128.57773335986093,129.382568359375,673900
2022-01-14,128.78339279528342,128.95330571783774,126.28839373292884,127.88018798828125,923500
2022-01-18,126.23472527085858,127.07533838269222,124.39253754684732,124.63397979736328,1398300
2022-01-19,125.26894258320625,126.42254118958111,123.873888028359,123.90965270996094,981200
2022-01-20,124.14217646449697,126.1542776192877,121.5398556960634,121.64716339111328,931400
2022-01-21,121.70975889592934,122.94383822646978,120.1179645348145,120.5293197631836,1326700
2022-01-24,117.56033855377244,122.36254768025405,116.15633290079244,122.14791870117188,1435100
2022-01-25,120.45778025209226,124.55352536433122,117.86441102099012,122.96173095703125,1348200
2022-01-26,124.8039246503061,125.93964778228191,121.3073367242176,122.46988677978516,1314500
2022-01-27,123.66820039728292,124.893355693748,120.37730377580854,121.04800415039062,789800
2022-01-28,121.34312345153359,123.96331990353778,118.38310108326696,123.8739013671875,1021400
2022-01-31,123.09584197356834,125.20631255163337,121.67396077759297,125.08111572265625,1185300
2022-02-01,125.43884386753592,126.75341753255626,123.90964119654593,125.09008026123047,888500
2022-02-02,126.59245683141909,127.9964628207093,125.61770890311604,125.95753479003906,1369400
2022-02-03,124.89335003532616,126.7802542161463,123.6592570354681,123.93647766113281,853300
2022-02-04,123.65925142693443,124.11532272794621,121.36992987251539,123.28366088867188,960700
2022-02-07,123.40887782925884,126.31524632886097,123.40887782925884,125.27789306640625,1235300
2022-02-08,125.57297539882813,126.3688725140441,124.0884888460422,126.0916519165039,1441000
2022-02-09,127.5582837709063,131.68979422169204,127.45991382467636,131.18006896972656,1629000
2022-02-10,130.0443111559694,134.5871893509139,129.2752409567183,131.3231201171875,1287400
2022-02-11,132.03852428029947,132.80759448798665,127.88018796208297,129.1321563720703,941700
2022-02-14,129.46304909821527,130.59875846603265,127.69239045365538,128.2557830810547,894700
2022-02-15,129.66874459913885,132.21741158908887,129.59720158535612,132.07432556152344,879400
2022-02-16,131.24268416885425,133.5588472016954,131.24268416885425,133.1206512451172,981100
2022-02-17,131.77920302123397,132.10113972945052,126.860733873468,127.74606323242188,1231600
2022-02-18,127.92490475773366,130.74184051864663,127.92490475773366,129.43621826171875,1006300
2022-02-22,129.08745918077702,130.37519232104194,126.86072922672199,128.68502807617188,1240800
2022-02-23,130.27686873557207,130.27686873557207,123.99016998332846,124.34788513183594,958700
2022-02-24,120.74395721464597,126.75343369368385,119.96593549720303,126.60140991210938,1100900
2022-02-25,126.41360525168336,129.784996238089,125.96647167533268,129.7402801513672,738000
2022-02-28,127.61193643791876,130.04434449895973,125.68926726954035,129.86549377441406,1622300
2022-03-01,129.92807455781238,129.92807455781238,124.02591926714683,125.09903717041016,1267300
2022-03-02,125.19740725508868,127.25422453193774,124.58931211251537,125.61771392822266,1940300
2022-03-03,126.15426645727639,126.60140000766792,118.63347686478679,119.0627212524414,2655200
2022-03-04,117.55141853462152,118.35626718698168,113.6434753095104,118.07903289794922,1783200
2022-03-07,117.8912349405005,118.30259017032697,105.07638559590532,105.33572387695312,2938800
2022-03-08,105.33571941524315,114.10847722375449,103.77075203648513,109.73551177978516,2236400
2022-03-09,114.2068770218228,116.37994685195127,113.02644444883438,114.96700286865234,1427000
2022-03-10,112.24839288336359,117.03272005599909,111.43461344634733,116.58558654785156,1398700
2022-03-11,118.07904003071057,118.83917264072873,114.88651308859157,115.3604736328125,1066300
2022-03-14,115.47671009553227,115.80758454197094,109.88753413469003,111.05902862548828,2147700
2022-03-15,112.80284718862725,113.83125567933676,109.44934569025904,111.22893524169922,2093100
2022-03-16,113.9922289749788,117.01485615665588,113.50037933810337,115.96855163574219,1653300
2022-03-17,114.18898143709559,116.68398093171955,113.60770639007904,116.6482162475586,1387300
2022-03-18,116.18318603913791,119.88545147993604,115.48565875648274,119.50092315673828,2328000
2022-03-21,119.63504392284254,120.18948512297322,115.80758207037515,117.30994415283203,1392100
2022-03-22,118.30257483291312,120.52036680650517,117.91804657464805,118.04324340820312,1397600
2022-03-23,117.41728126805603,119.06272957359135,116.62138403855212,117.09534454345703,2729900
2022-03-24,117.14900940029038,120.17163706280664,114.93123044763271,118.4009780883789,2180600
2022-03-25,118.47249586158343,119.61715660262811,115.6466223326851,116.07586669921875,1730200
2022-03-28,116.37098824282835,116.87177566203894,115.27998123150508,116.54090118408203,1316600
2022-03-29,118.4814646541267,121.68294282471746,118.12374959165504,120.15373992919922,1184600
2022-03-30,119.38465252240547,119.75130529194736,117.38148939544165,117.73920440673828,939800
2022-03-31,118.0253668370227,120.67240343009426,117.4351609275539,118.89280700683594,1575800
2022-04-01,119.44727212264111,120.18950186374539,114.99381180341105,116.31733703613281,1711900
2022-04-04,115.56615211483582,117.88231464719507,113.75973528405414,117.40834045410156,1256000
2022-04-05,117.10427299210971,118.19527993620605,113.86703048495042,115.82547760009766,973100
2022-04-06,114.52879787064629,115.77182863533075,111.87281658061836,114.90438842773438,1165100
2022-04-07,114.51654353804355,114.78714304013799,111.1611427439022,113.650634765625,1644100
2022-04-08,114.04749685391192,115.1118442004292,111.31447115336785,114.0384750366211,1379100
2022-04-11,113.65061280244227,116.76247206700005,112.89294535360833,114.13768768310547,1196100
2022-04-12,116.6271860109052,119.73904545655915,116.15814785483887,117.74564361572266,1384900
2022-04-13,117.92605593429704,120.63202314355641,117.92605593429704,118.68372344970703,1105200
2022-04-14,118.79195692165828,120.5959350488308,118.37704965983468,118.56645965576172,842200
2022-04-18,117.5291728949382,119.86532117017876,117.47505575547476,119.63982391357422,767300
2022-04-19,119.84727194911802,122.91404275393487,119.66687690489579,122.12930297851562,877000
2022-04-20,123.03126888957135,124.54661725602065,122.42693803497036,123.19363403320312,698100
2022-04-21,125.87258370449213,126.51298826847949,123.99644469439248,124.50155639648438,1130400
2022-04-22,124.25801590121823,124.25801590121823,120.7763373563198,120.9116439819336,849400
2022-04-25,120.00962305537944,124.89840112600406,119.36018996169975,124.59172821044922,1027700
2022-04-26,122.95915072174041,123.67171599697357,118.52135259886502,118.61155700683594,737500
2022-04-27,118.84607962567806,120.54182354882921,117.52015453908841,117.89900207519531,668100
2022-04-28,119.34217728409338,122.33678774424351,118.00723725117977,120.77633666992188,654500
2022-04-29,121.00181184630195,122.5802925050072,118.46722510501668,118.81900024414062,997100
2022-05-02,119.06254759035805,120.18101890128344,116.78953146446574,119.78414154052734,891500
2022-05-03,119.22492919342893,120.60498537033605,116.87075052813582,117.84488677978516,842800
2022-05-04,116.85267375455715,119.04450034413728,113.72277092924621,118.593505859375,1256400
2022-05-05,116.72639949043574,118.31389517154479,113.47923359355377,115.01261901855469,969900
2022-05-06,114.86830106822335,117.9350651325075,113.78591698983135,117.3487777709961,1264200
2022-05-09,115.51774835316067,117.01503976939735,112.68549630421143,112.84785461425781,1140800
2022-05-10,114.74203966807198,115.58088985811828,111.28741955023169,114.4624252319336,972000
2022-05-11,114.54358895049495,115.8604921540003,109.43833444274851,109.60069274902344,1315700
2022-05-12,108.81596056056941,113.65062251325084,107.08414320243499,112.00900268554688,1647400
2022-05-13,113.668651249905,116.70835667060443,113.65963631463907,115.51773834228516,817400
2022-05-16,114.77808761838828,115.67106158488785,113.3980457013261,113.99335479736328,1025300
2022-05-17,116.5460246862014,116.95191705299533,114.27300816358834,116.36561584472656,1021400
2022-05-18,114.91339671668679,114.91339671668679,107.12922746324976,107.76964569091797,2055900
2022-05-19,105.27114966559957,107.48102714479589,102.89892075071208,105.23506927490234,1604600
2022-05-20,107.02100688130345,107.21944558212073,102.41184208188606,104.85623168945312,1746000
2022-05-23,105.69508554149643,106.16411685679816,102.13223126392506,105.00055694580078,932900
2022-05-24,103.94521432829465,103.96325796268357,100.63491622583865,103.52127838134766,1092700
2022-05-25,103.10636292943747,108.91517443474552,102.83577035174535,108.346923828125,1199300
2022-05-26,109.55557838609509,113.9212085361344,109.23988362604558,112.82979583740234,899800
2022-05-27,113.92123328003646,114.96753712369251,111.78351650059145,113.68671417236328,850300
2022-05-31,113.30786237484776,114.42632682494447,111.50388434750401,112.74862670898438,1957900
2022-06-01,113.32590108562472,113.58747872990558,109.81716431233595,111.78350067138672,1016800
2022-06-02,111.90075764782796,114.55260761682736,111.6842822059597,114.44436645507812,718500
2022-06-03,113.28980541765672,114.25493327351863,111.79250740949556,113.45216369628906,945500
2022-06-06,114.10160833479858,114.31808376762878,112.13527204238034,113.57845306396484,951200
2022-06-07,111.8646809804177,112.96510874242172,109.44735000734296,112.6674575805664,1281800
2022-06-08,111.91879190120261,112.92000019816325,110.93562035553987,112.18938446044922,885300
2022-06-09,111.45879271570278,113.24473416008153,110.88152024273062,111.35957336425781,681400
2022-06-10,109.38421053507722,110.71915737492857,107.51709345175912,108.1845703125,939500
2022-06-13,104.96447601844896,105.69508500106767,102.14124567810896,103.07931518554688,1408400
2022-06-14,103.08833225785772,104.3240597685978,102.21340175361983,102.85381317138672,1220600
2022-06-15,103.47618186095242,106.69628239908342,103.34990394821239,105.12682342529297,1443100
2022-06-16,102.25849746466162,102.31261460362879,100.08470062774599,100.87844848632812,1326300
2022-06-17,101.28434570062609,103.80089583803249,100.88746833825047,103.00714111328125,2442900
2022-06-21,104.5044519970489,104.63072991365566,101.68122874486909,102.55615234375,1713400
2022-06-22,102.14123139071937,104.90132238205902,101.23022746479037,103.83697509765625,2059500
2022-06-23,105.38840784436584,106.38060140395261,102.07810935121658,104.26994323730469,2973500
2022-06-24,105.78526784131064,108.13945966008447,104.73896418942776,108.06729888916016,2375100
2022-06-27,109.55557155993861,110.99875243140772,108.50926800873447,109.97950744628906,1692900
2022-06-28,110.06070183932486,111.3415315318413,103.66560272070163,103.81893920898438,1556300
2022-06-29,103.39500226728298,103.72874069298646,101.38357054060153,102.7094955444336,1236800
2022-06-30,102.14123140601609,103.3949955528779,100.46353133235658,102.03299713134766,1641600
2022-07-01,102.51105124841438,103.77383722501246,101.51886472452658,103.14244079589844,1540400
2022-07-05,101.86162881073244,106.9668835118448,100.82433997477834,106.89472961425781,1639700
2022-07-06,107.08414096706304,108.23868584838496,104.26993265761811,105.2711410522461,1639000
2022-07-07,105.13441727514696,106.97552672367577,104.24121154380863,106.89349365234375,1215400
2022-07-08,106.91173418106719,108.15129104344715,105.27114217093973,106.43778228759766,1052300
2022-07-11,105.82711562546206,106.92083894924356,104.86099312433093,105.2164535522461,1024000
2022-07-12,105.72686517714645,107.13959762264098,105.10708672382113,105.5719223022461,1012600
2022-07-13,103.47560162595668,106.7294364731194,103.06545712274283,106.00028991699219,1095100
2022-07-14,104.53287272765166,106.31929116415111,104.15917964441151,105.87268829345703,1322600
2022-07-15,107.10313873468239,108.20597847136177,106.1643582040881,106.72032928466797,1002900
2022-07-18,107.27630584838907,108.16951861454648,105.73597955241404,106.11878204345703,922100
2022-07-19,106.86615286376195,109.8739023783038,106.86615286376195,109.54578399658203,820600
2022-07-20,109.81011306838518,111.95199214344846,109.74631265180794,111.0952377319336,893400
2022-07-21,110.1382203531217,111.06789147796434,109.09918106327893,110.91294860839844,827800
2022-07-22,111.32310277211113,112.62646016307838,109.82834412209999,110.60306549072266,774200
2022-07-25,111.19549119350246,111.19549119350246,106.92995895809457,108.26065826416016,1144600
2022-07-26,106.929965835966,107.2034001707648,104.87922918614706,104.91568756103516,1102500
2022-07-27,106.46511888602826,111.04965299464163,106.31929235576287,110.7124252319336,1206800
2022-07-28,110.73977168112,115.45190679898677,110.32962716008674,115.36988067626953,1697100
2022-07-29,115.47923610902079,115.7435540648428,113.04569738456254,113.46495819091797,2380000
2022-08-01,112.58998646326401,114.80478209322496,111.95198235328483,113.70194244384766,1016800
2022-08-02,113.01836475291,114.54046525447899,112.517070837436,113.14596557617188,795200
2022-08-03,113.68373078340967,116.04435323576534,112.84520205188753,115.63420867919922,960500
2022-08-04,115.23316055014794,116.07168223370422,114.39463886659166,114.6407241821289,801500
2022-08-05,113.61079789137267,114.72275385138727,112.5626423411758,112.63555908203125,667200
2022-08-08,112.77227564049186,115.91673532084651,112.77227564049186,114.23968505859375,805000
2022-08-09,113.97538639980462,114.6863073121771,112.93634707345656,114.64984893798828,826100
2022-08-10,116.98313240394916,119.3346314022456,116.58209725464363,118.37763214111328,1333500
2022-08-11,119.26172604862144,120.5103922674423,118.56902392990284,118.69662475585938,1029300
2022-08-12,119.33462458135612,120.25518627803953,118.73308579922767,120.22784423828125,753000
2022-08-15,119.61719291621795,121.2213196583998,118.66928909462816,120.50128936767578,1113800
2022-08-16,120.10024650654867,123.32673244804555,119.67186932938696,122.4517593383789,1073700
2022-08-17,120.84760957064292,122.25123244199365,120.38278101081536,120.94786834716797,963100
2022-08-18,120.78381882895522,121.27598943820921,119.59894614544872,120.6470947265625,723800
2022-08-19,119.62630303218025,119.93618878415232,116.98313694721024,117.63937377929688,779000
2022-08-22,115.89851220340289,115.90762158087327,114.6133807003081,115.88027954101562,1002600
2022-08-23,116.60944589890525,117.51176112848847,115.55217388313189,115.72534942626953,762800
2022-08-24,115.25139463521229,117.16542103310695,113.57435114621659,116.37246704101562,1116100
2022-08-25,116.87377267915772,119.09768518149792,116.63680363991408,119.07945251464844,854000
2022-08-26,119.17057902323727,119.27994718840128,113.61992212200728,113.9024658203125,741100
2022-08-29,112.78137685038642,114.3672845490622,112.42591645847833,113.65635681152344,727000
2022-08-30,114.34907906042847,114.97797388188567,111.84262306081976,112.45328521728516,700800
2022-08-31,112.84520129943935,114.030074160745,111.94287910877605,112.75405883789062,1050100
2022-09-01,112.05224394583232,114.80478497271046,111.45980756957911,114.7774429321289,917300
2022-09-02,116.19017482920803,116.60031934373613,113.36471011588677,114.08474731445312,851800
2022-09-06,114.81390431978372,115.64330970534415,111.52361091139447,112.29833221435547,1109000
2022-09-07,112.6446723858434,116.72792657140238,112.13426908951021,116.7096939086914,1127700
2022-09-08,116.12638268031687,118.97917572966564,115.75268955734427,118.9062728881836,957300
2022-09-09,119.33463195927594,120.17316758852738,118.53257556436832,119.43489074707031,705100
2022-09-12,120.53773272848905,121.93223241796959,119.89972860706769,121.88665771484375,876200
2022-09-13,118.76953422761633,119.69920527834205,116.8646313326786,117.31124114990234,965800
2022-09-14,117.4935305297567,120.2005037605756,116.29954146625099,118.76042938232422,968200
2022-09-15,118.63283550396699,120.91143169646429,118.06773419116338,118.87891387939453,830600
2022-09-16,117.32035466280595,118.6966216718245,116.46360032188115,118.19532775878906,1690900
2022-09-19,117.31125794962956,121.22132307852434,117.31125794962956,120.7929458618164,1585200
2022-09-20,120.38279947907648,121.30334736297885,119.18881726202602,120.99346160888672,1342600
2022-09-21,121.87755283010455,123.2173684882039,119.58072400087032,119.65364074707031,2000100
2022-09-22,117.57555198929245,117.72138546908174,113.39205312839073,114.3399429321289,2561200
2022-09-23,113.47409250474165,114.12121300104472,109.55490419899195,111.55095672607422,1862400
2022-09-26,111.55094355605904,113.29179421188353,110.23847005444154,110.42987823486328,1385000
2022-09-27,112.2254076300117,114.64983711053182,111.53271945305436,112.63555908203125,1447300
2022-09-28,113.32824644017676,116.86463185516062,112.39858233901772,116.4089126586914,1122700
2022-09-29,115.39722135716951,118.54168119129507,113.95714695416817,117.86722564697266,2073500
2022-09-30,116.97400665133213,117.24744096622294,114.86858606933286,115.13290405273438,2138600
2022-10-03,115.81648149854298,115.88939824213665,112.49884615598859,114.30349731445312,2312500
2022-10-04,116.67322929685848,120.59241735688249,116.59120317532755,120.51039123535156,1769800
2022-10-05,119.07943403938901,121.75906544507023,118.97917524844694,121.31246948242188,1500200
2022-10-06,121.84593636195929,122.74733664845718,118.93936429606606,119.12332153320312,1542100
2022-10-07,117.83560257458068,118.13913832064095,114.6071019517545,115.60968780517578,1211700
2022-10-10,115.67407858168704,117.0077861046281,114.80946412218331,116.51109313964844,1093700
2022-10-11,116.8054306151799,119.56483835511993,115.13139445761185,118.221923828125,1236500
2022-10-12,117.5412857116172,120.52143683362952,116.79624968549405,119.81318664550781,1023400
2022-10-13,117.45847366999236,122.87609586857155,116.5294805922861,122.30582427978516,996400
2022-10-14,123.23483903622447,123.63036045950348,119.39927350764835,119.59243774414062,932700
2022-10-17,121.30325844584509,122.24144457229622,120.83415134758188,121.35844421386719,798000
2022-10-18,123.30841556756621,123.8510943303654,121.9195222843757,122.73814392089844,1200400
2022-10-19,122.3242192221079,123.58434085626088,121.78152650149183,122.33341217041016,1227600
2022-10-20,122.00230457630897,123.34521911648034,120.99051868747863,121.62518310546875,997600
2022-10-21,121.59759883240777,123.06928495037998,120.79737704959383,122.6277847290039,1610100
2022-10-24,122.79333473319438,124.34779941849412,121.61599152297505,123.25323486328125,1271200
2022-10-25,123.48316636142356,125.1112165069485,122.95887355513875,125.06522369384766,1708800
2022-10-26,125.32278556169625,130.03215840682083,125.22160697158436,127.41073608398438,1791700
2022-10-27,128.51448827275107,130.5380459562237,128.10977392904903,129.4434814453125,1254100
2022-10-28,129.4434748608592,131.17270368324745,127.83382455258328,131.0623321533203,1326200
2022-10-31,130.39084301690144,132.5983714390988,129.37907143738255,131.66017150878906,1085600
2022-11-01,132.73637229730494,132.85595082143638,129.71023563961117,131.56822204589844,1009400
2022-11-02,131.30148129075522,131.87175293544703,128.35812339632375,128.5052947998047,1258100
2022-11-03,127.54870286901276,129.21353912662522,126.24258815842708,128.2845458984375,930800
2022-11-04,130.96116248586128,131.1543126763797,128.22014766912923,130.0045623779297,884800
2022-11-07,130.6024416152658,130.6024416152658,126.73007641506733,128.62486267089844,1071800
2022-11-08,129.48028124365825,130.08733872384465,127.46591651089356,128.9008026123047,859900
2022-11-09,128.08215883083471,129.277901720284,127.46589447254945,128.4500732421875,945700
2022-11-10,132.29489049285488,134.07930547772833,131.05315436440046,133.67459106445312,1294200
2022-11-11,134.57595429646474,134.57595429646474,128.32131062768403,129.8389892578125,1450000
2022-11-14,129.40670715970072,131.84417235400383,128.4685069187634,131.09913635253906,1604200
2022-11-15,133.42622907037529,133.63777920924412,131.28309269041551,131.62342834472656,884700
2022-11-16,130.59323254523377,133.81253334578776,129.8022037871247,133.76654052734375,1446700
2022-11-17,132.6719713175779,135.20142158954584,132.46040718960583,134.33680725097656,919900
2022-11-18,136.5903300820173,137.786073152369,134.05168657553057,135.3394012451172,994800
2022-11-21,135.28423626349223,136.19484365655717,134.32763604622494,134.93470764160156,988900
2022-11-22,135.4038184320015,136.4615832418363,134.62198250470456,136.1212615966797,839000
2022-11-23,136.13961717174644,136.80187441238965,135.47735993110322,136.4339599609375,528600
2022-11-25,136.6639305627613,137.08703084208247,135.7441302607115,136.48916625976562,336000
2022-11-28,135.96489004169644,137.160619229687,135.01748279984324,135.0450897216797,769400
2022-11-29,132.95710710665708,134.59435015994123,132.73635003030216,133.334228515625,1179600
2022-11-30,133.6193889484189,135.59695391188006,132.22128861034574,135.20144653320312,1521200
2022-12-01,135.75333280436124,136.13964727431707,133.84935334279035,133.9689178466797,1058100
2022-12-02,132.42366745498902,134.52081128764445,131.61423859500252,133.81256103515625,863500
2022-12-05,132.5616077784111,132.8375506609175,131.31067887474836,132.0281219482422,929400
2022-12-06,132.0925143715882,132.96632180146995,130.29890669234928,131.4026641845703,1167900
2022-12-07,131.3382814046201,133.02151767297963,130.68523103760268,130.8048095703125,798100
2022-12-08,131.9269423088893,132.9019423573217,131.23709212563418,132.23968505859375,1263400
2022-12-09,131.78900626503173,132.7456065847562,131.01637726182108,131.13595581054688,974300
2022-12-12,131.34749738870715,132.93874812014482,129.23195370258216,132.90196228027344,1371800
2022-12-13,135.6705592378328,136.26842388486475,132.15691496685398,133.39865112304688,1432100
2022-12-14,135.5785197201875,135.67050533782026,131.0715051568772,132.40521240234375,1289400
2022-12-15,131.513035723281,131.85337135936902,129.5998495204135,131.4026641845703,1586100
2022-12-16,121.46882287557526,129.41589674281983,121.32165146219108,128.6800537109375,3701100
2022-12-19,128.83642996857594,129.42510157729168,126.48172949867477,127.34634399414062,1901500
2022-12-20,127.17155107083373,129.1307296871928,127.02439372805961,128.51446533203125,1380700
2022-12-21,129.32391724277593,129.63664595085183,127.40152410599009,127.43832397460938,990500
2022-12-22,126.76687474001145,127.1071963347171,125.2859958047517,126.29776763916016,840500
2022-12-23,126.36216991499771,128.17417763180907,125.39637679138656,127.70507049560547,659200
2022-12-27,127.79706358839523,128.0362066281167,126.18741296690479,126.69330596923828,813000
2022-12-28,127.11639033289097,128.5604834461899,126.88644027294181,127.68667602539062,911600
2022-12-29,128.39491963450905,129.14916261219295,127.99020525965804,128.8456268310547,675600
2022-12-30,128.4224979832534,128.53288354983277,126.45412613887237,127.2359619140625,800200
2023-01-03,128.53287234530856,128.9375726040306,126.86802235779786,128.7352294921875,1229700
2023-01-04,129.23194261039552,132.04652929281644,128.6248710418235,131.5590362548828,1229500
2023-01-05,131.9361289432517,133.2330504561366,130.63920743036684,132.72715759277344,1328800
2023-01-06,132.9019366961848,135.50497296099215,132.8007581122157,135.19223022460938,1431000
2023-01-09,135.4055450086865,137.67775851585327,135.34061774916293,137.35316467285156,1438400
2023-01-10,137.62212738687094,139.7645007245605,137.3624466278504,139.40280151367188,1507600
2023-01-11,139.8665235984079,141.0443704614796,138.19713712939696,138.7906951904297,1427400
2023-01-12,139.2544005072189,139.78304540529015,137.46445722400753,137.9096221923828,1287200
2023-01-13,137.12131358124117,139.05036653522427,136.57411600379743,138.9298095703125,649800
2023-01-17,138.169306369155,139.0410978112218,137.76123257486506,138.19712829589844,729600
2023-01-18,138.8278124977401,138.99474408326205,135.4148427389167,135.85073852539062,812000
2023-01-19,135.64669273828588,136.04549730799997,134.7099881048823,134.83982849121094,1192600
2023-01-20,135.37773758019034,136.88017830103547,134.7470741908031,136.6854248046875,848600
2023-01-23,137.13984437859304,137.6870419252359,136.3237109906281,137.35316467285156,652300
2023-01-24,137.65922244815204,137.65922244815204,134.9418436606461,135.3870086669922,940300
2023-01-25,134.68216422501723,137.17696760976975,134.32046500037353,137.056396484375,872700
2023-01-26,137.4551787291744,138.77213502946188,137.39952072927076,138.46607971191406,802500
2023-01-27,139.11531621699672,139.11531621699672,137.13060493836255,137.6035919189453,852300
2023-01-30,137.26972086103783,138.7072486912191,136.12897917840937,136.25881958007812,889300
2023-01-31,136.04547378010787,137.42734319172132,135.7579711280685,137.2325897216797,2240500
2023-02-01,137.26967140168156,137.7148504626092,133.49501770150067,136.38861083984375,1211000
2023-02-02,137.48301962145413,138.41972421842806,136.13822705990893,137.1862335205078,1412500
2023-02-03,135.86926492526848,137.80760121281594,135.0716700395091,136.72250366210938,736300
2023-02-06,136.80599582714558,138.97620549870786,136.80599582714558,138.92054748535156,1027300
2023-02-07,137.90962951640793,139.02254907222004,136.93581959824485,138.73504638671875,664100
